x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1187,1,1,7117,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1187,1,1,7117,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1187,1,1,7117,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1187,1,2,7117,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1187,1,2,7117,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1187,1,2,7117,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1187,1,3,7117,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1187,1,3,7117,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1187,1,3,7117,30,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1187,1,3,7117,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1187,1,3,7117,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1187,1,3,7117,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1187,1,3,7117,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1187,2,1,7118,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1187,2,1,7118,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1187,2,1,7118,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1187,2,1,7118,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1187,2,1,7118,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1187,2,2,7118,25,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1187,2,2,7118,25,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1187,2,2,7118,25,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1187,2,2,7118,25,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1187,2,2,7118,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1187,2,2,7118,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1187,2,2,7118,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1187,2,3,7118,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1187,2,3,7118,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1187,2,3,7118,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1187,3,1,7119,15,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1187,3,1,7119,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1187,3,1,7119,15,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1187,3,1,7119,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1187,3,1,7119,15,68 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1187,3,1,7119,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1187,3,1,7119,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,3,2,7119,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1187,3,2,7119,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1187,3,2,7119,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1187,3,2,7119,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1187,3,2,7119,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1187,3,3,7119,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1187,3,3,7119,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1187,3,3,7119,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1187,4,1,7120,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1187,4,1,7120,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1187,4,1,7120,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1187,4,1,7120,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1187,4,1,7120,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1187,4,2,7120,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1187,4,2,7120,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1187,4,2,7120,15,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1187,4,2,7120,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1187,4,2,7120,15,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1187,4,2,7120,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1187,4,2,7120,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1187,4,3,7120,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1187,4,3,7120,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1187,4,3,7120,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,5,1,7121,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1187,5,1,7121,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1187,5,1,7121,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1187,5,1,7121,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1187,5,1,7121,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1187,5,2,7121,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1187,5,2,7121,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1187,5,2,7121,20,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1187,5,2,7121,20,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1187,5,2,7121,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1187,5,2,7121,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1187,5,2,7121,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1187,5,3,7121,15,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1187,5,3,7121,15,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1187,5,3,7121,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1187,5,3,7121,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1187,5,3,7121,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,6,1,7122,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1187,6,1,7122,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1187,6,1,7122,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1187,6,1,7122,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1187,6,1,7122,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,6,2,7122,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1187,6,2,7122,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1187,6,2,7122,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1187,6,2,7122,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1187,6,2,7122,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1187,6,3,7122,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1187,6,3,7122,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1187,6,3,7122,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1187,6,3,7122,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1187,6,3,7122,25,66 - 74 minutes
