x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1735,1,1,10405,20,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1735,1,1,10405,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1735,1,1,10405,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1735,1,1,10405,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1735,1,1,10405,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,1,2,10405,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1735,1,2,10405,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1735,1,2,10405,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,1,3,10405,15,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1735,1,3,10405,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1735,1,3,10405,15,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1735,1,3,10405,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1735,1,3,10405,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1735,2,1,10406,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1735,2,1,10406,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1735,2,1,10406,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1735,2,1,10406,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1735,2,1,10406,15,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1735,2,1,10406,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1735,2,1,10406,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1735,2,2,10406,25,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1735,2,2,10406,25,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1735,2,2,10406,25,57 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1735,2,2,10406,25,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1735,2,2,10406,25,57 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1735,2,2,10406,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,1735,2,2,10406,25,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1735,2,3,10406,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1735,2,3,10406,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1735,2,3,10406,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1735,2,3,10406,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1735,2,3,10406,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,3,1,10407,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1735,3,1,10407,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1735,3,1,10407,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1735,3,1,10407,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1735,3,1,10407,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1735,3,2,10407,20,86 - 94 minutes
