x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4929,1,1,29569,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4929,1,1,29569,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4929,1,1,29569,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4929,1,1,29569,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4929,1,1,29569,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4929,1,2,29569,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4929,1,2,29569,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4929,1,2,29569,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4929,1,3,29569,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4929,1,3,29569,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4929,1,3,29569,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,2,1,29570,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4929,2,1,29570,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4929,2,1,29570,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,2,2,29570,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4929,2,2,29570,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4929,2,2,29570,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4929,2,2,29570,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4929,2,2,29570,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,2,3,29570,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4929,2,3,29570,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4929,2,3,29570,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4929,3,1,29571,15,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4929,3,1,29571,15,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4929,3,1,29571,15,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4929,3,1,29571,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4929,3,1,29571,15,48 - 72 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4929,3,1,29571,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4929,3,1,29571,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,3,2,29571,30,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4929,3,2,29571,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4929,3,2,29571,30,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4929,3,2,29571,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4929,3,2,29571,30,42 - 62 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4929,3,2,29571,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4929,3,2,29571,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,3,3,29571,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4929,3,3,29571,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4929,3,3,29571,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4929,3,3,29571,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4929,3,3,29571,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,4,1,29572,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4929,4,1,29572,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4929,4,1,29572,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4929,4,1,29572,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4929,4,1,29572,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,4,2,29572,20,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4929,4,2,29572,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4929,4,2,29572,20,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4929,4,2,29572,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4929,4,2,29572,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4929,4,2,29572,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4929,4,2,29572,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,4,3,29572,15,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4929,4,3,29572,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4929,4,3,29572,15,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4929,4,3,29572,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4929,4,3,29572,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4929,4,3,29572,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4929,4,3,29572,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,5,1,29573,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4929,5,1,29573,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4929,5,1,29573,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,5,2,29573,30,11 - 13 minutes
