x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2856,1,1,17131,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2856,1,1,17131,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2856,1,1,17131,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,1,2,17131,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2856,1,2,17131,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2856,1,2,17131,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2856,1,3,17131,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2856,1,3,17131,15,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2856,1,3,17131,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2856,1,3,17131,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2856,1,3,17131,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,2,1,17132,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2856,2,1,17132,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2856,2,1,17132,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,2,2,17132,25,58 - 72 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2856,2,2,17132,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2856,2,2,17132,25,58 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2856,2,2,17132,25,58 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2856,2,2,17132,25,58 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2856,2,2,17132,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2856,2,2,17132,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2856,2,3,17132,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2856,2,3,17132,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2856,2,3,17132,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2856,2,3,17132,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2856,2,3,17132,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2856,3,1,17133,15,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2856,3,1,17133,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2856,3,1,17133,15,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2856,3,1,17133,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2856,3,1,17133,15,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2856,3,1,17133,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2856,3,1,17133,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2856,3,2,17133,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2856,3,2,17133,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2856,3,2,17133,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2856,3,3,17133,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2856,3,3,17133,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2856,3,3,17133,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2856,3,3,17133,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2856,3,3,17133,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,4,1,17134,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2856,4,1,17134,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2856,4,1,17134,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,4,2,17134,10,32 - 48 minutes
