x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3134,1,1,18799,25,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3134,1,1,18799,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3134,1,1,18799,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3134,1,1,18799,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3134,1,1,18799,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,1,2,18799,20,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3134,1,2,18799,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3134,1,2,18799,20,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3134,1,2,18799,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3134,1,2,18799,20,59 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3134,1,2,18799,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3134,1,2,18799,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,1,3,18799,30,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3134,1,3,18799,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,3134,1,3,18799,30,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3134,1,3,18799,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3134,1,3,18799,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3134,1,3,18799,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3134,1,3,18799,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3134,2,1,18800,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3134,2,1,18800,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3134,2,1,18800,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3134,2,1,18800,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3134,2,1,18800,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,2,2,18800,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3134,2,2,18800,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3134,2,2,18800,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,2,3,18800,30,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3134,2,3,18800,30,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3134,2,3,18800,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3134,2,3,18800,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3134,2,3,18800,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,3,1,18801,20,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3134,3,1,18801,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3134,3,1,18801,20,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3134,3,1,18801,20,66 - 98 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3134,3,1,18801,20,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3134,3,1,18801,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3134,3,1,18801,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,3,2,18801,15,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3134,3,2,18801,15,78 - 96 minutes
