x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,752,1,1,4507,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,752,1,1,4507,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,752,1,1,4507,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,752,1,1,4507,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,752,1,1,4507,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,752,1,2,4507,30,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,752,1,2,4507,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,752,1,2,4507,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,752,1,2,4507,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,752,1,2,4507,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,752,1,3,4507,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,752,1,3,4507,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,752,1,3,4507,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,752,2,1,4508,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,752,2,1,4508,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,752,2,1,4508,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,752,2,2,4508,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,752,2,2,4508,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,752,2,2,4508,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,752,2,2,4508,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,752,2,2,4508,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,752,2,3,4508,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,752,2,3,4508,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,752,2,3,4508,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,752,2,3,4508,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,752,2,3,4508,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,752,3,1,4509,15,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,752,3,1,4509,15,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,752,3,1,4509,15,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,752,3,1,4509,15,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,752,3,1,4509,15,58 - 86 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,752,3,1,4509,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,752,3,1,4509,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,752,3,2,4509,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,752,3,2,4509,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,752,3,2,4509,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,752,3,2,4509,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,752,3,2,4509,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,752,3,3,4509,25,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,752,3,3,4509,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,752,3,3,4509,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,752,3,3,4509,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,752,3,3,4509,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,752,4,1,4510,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,752,4,1,4510,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,752,4,1,4510,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,752,4,1,4510,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,752,4,1,4510,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,752,4,2,4510,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,752,4,2,4510,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,752,4,2,4510,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,752,4,2,4510,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,752,4,2,4510,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,752,4,3,4510,10,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,752,4,3,4510,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,752,4,3,4510,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,752,4,3,4510,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,752,4,3,4510,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,752,5,1,4511,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,752,5,1,4511,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,752,5,1,4511,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,752,5,1,4511,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,752,5,1,4511,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,752,5,2,4511,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,752,5,2,4511,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,752,5,2,4511,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,752,5,2,4511,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,752,5,2,4511,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,752,5,3,4511,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,752,5,3,4511,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,752,5,3,4511,15,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,752,5,3,4511,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,752,5,3,4511,15,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,752,5,3,4511,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,752,5,3,4511,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,752,6,1,4512,30,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,752,6,1,4512,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,752,6,1,4512,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,752,6,1,4512,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,752,6,1,4512,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,752,6,2,4512,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,752,6,2,4512,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,752,6,2,4512,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,752,6,2,4512,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,752,6,2,4512,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,752,6,3,4512,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,752,6,3,4512,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,752,6,3,4512,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,752,6,3,4512,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,752,6,3,4512,15,27 - 33 minutes
