x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5711,1,1,34261,15,51 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5711,1,1,34261,15,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5711,1,1,34261,15,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5711,1,1,34261,15,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5711,1,1,34261,15,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5711,1,1,34261,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5711,1,1,34261,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5711,1,2,34261,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5711,1,2,34261,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5711,1,2,34261,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5711,1,2,34261,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5711,1,2,34261,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,1,3,34261,30,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5711,1,3,34261,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5711,1,3,34261,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5711,1,3,34261,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5711,1,3,34261,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,2,1,34262,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5711,2,1,34262,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5711,2,1,34262,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,2,2,34262,15,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5711,2,2,34262,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5711,2,2,34262,15,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5711,2,2,34262,15,52 - 58 minutes
