x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2713,1,1,16273,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2713,1,1,16273,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2713,1,1,16273,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,1,2,16273,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2713,1,2,16273,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2713,1,2,16273,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,1,3,16273,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2713,1,3,16273,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2713,1,3,16273,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2713,1,3,16273,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2713,1,3,16273,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,2,1,16274,30,49 - 73 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2713,2,1,16274,30,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2713,2,1,16274,30,49 - 73 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2713,2,1,16274,30,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2713,2,1,16274,30,49 - 73 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2713,2,1,16274,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,2713,2,1,16274,30,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,2,2,16274,30,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2713,2,2,16274,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2713,2,2,16274,30,62 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2713,2,2,16274,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2713,2,2,16274,30,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2713,2,2,16274,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,2713,2,2,16274,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,2,3,16274,25,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2713,2,3,16274,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2713,2,3,16274,25,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2713,2,3,16274,25,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2713,2,3,16274,25,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2713,2,3,16274,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2713,2,3,16274,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,3,1,16275,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2713,3,1,16275,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2713,3,1,16275,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2713,3,1,16275,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2713,3,1,16275,25,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2713,3,1,16275,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2713,3,1,16275,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,3,2,16275,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2713,3,2,16275,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2713,3,2,16275,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2713,3,2,16275,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2713,3,2,16275,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,3,3,16275,10,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2713,3,3,16275,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2713,3,3,16275,10,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2713,3,3,16275,10,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2713,3,3,16275,10,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2713,3,3,16275,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2713,3,3,16275,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,4,1,16276,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2713,4,1,16276,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2713,4,1,16276,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,4,2,16276,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2713,4,2,16276,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2713,4,2,16276,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,4,3,16276,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2713,4,3,16276,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2713,4,3,16276,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,5,1,16277,20,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2713,5,1,16277,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2713,5,1,16277,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2713,5,1,16277,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2713,5,1,16277,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,5,2,16277,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2713,5,2,16277,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2713,5,2,16277,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,5,3,16277,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2713,5,3,16277,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2713,5,3,16277,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,6,1,16278,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2713,6,1,16278,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2713,6,1,16278,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,6,2,16278,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2713,6,2,16278,20,22 - 24 minutes
