x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4014,1,1,24079,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4014,1,1,24079,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4014,1,1,24079,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4014,1,1,24079,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4014,1,1,24079,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,1,2,24079,30,36 - 54 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4014,1,2,24079,30,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4014,1,2,24079,30,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4014,1,2,24079,30,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4014,1,2,24079,30,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4014,1,2,24079,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4014,1,2,24079,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,1,3,24079,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4014,1,3,24079,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4014,1,3,24079,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,2,1,24080,10,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4014,2,1,24080,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4014,2,1,24080,10,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4014,2,1,24080,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4014,2,1,24080,10,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4014,2,1,24080,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4014,2,1,24080,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4014,2,2,24080,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4014,2,2,24080,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4014,2,2,24080,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4014,2,2,24080,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4014,2,2,24080,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4014,2,3,24080,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4014,2,3,24080,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4014,2,3,24080,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4014,2,3,24080,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4014,2,3,24080,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4014,3,1,24081,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4014,3,1,24081,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4014,3,1,24081,30,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4014,3,1,24081,30,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4014,3,1,24081,30,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4014,3,1,24081,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4014,3,1,24081,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4014,3,2,24081,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4014,3,2,24081,25,11 - 13 minutes
