x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3930,1,1,23575,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3930,1,1,23575,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3930,1,1,23575,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3930,1,2,23575,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3930,1,2,23575,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3930,1,2,23575,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3930,1,2,23575,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3930,1,2,23575,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3930,1,3,23575,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3930,1,3,23575,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3930,1,3,23575,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3930,2,1,23576,20,41 - 45 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3930,2,1,23576,20,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3930,2,1,23576,20,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3930,2,1,23576,20,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3930,2,1,23576,20,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3930,2,1,23576,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,3930,2,1,23576,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3930,2,2,23576,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3930,2,2,23576,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3930,2,2,23576,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3930,2,3,23576,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3930,2,3,23576,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3930,2,3,23576,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3930,3,1,23577,15,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3930,3,1,23577,15,73 - 81 minutes
