x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5703,1,1,34213,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5703,1,1,34213,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5703,1,1,34213,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,1,2,34213,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5703,1,2,34213,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5703,1,2,34213,15,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5703,1,2,34213,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5703,1,2,34213,15,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5703,1,2,34213,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5703,1,2,34213,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5703,1,3,34213,15,68 - 82 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5703,1,3,34213,15,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5703,1,3,34213,15,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5703,1,3,34213,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5703,1,3,34213,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5703,1,3,34213,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5703,1,3,34213,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,2,1,34214,15,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5703,2,1,34214,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5703,2,1,34214,15,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5703,2,1,34214,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5703,2,1,34214,15,66 - 72 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5703,2,1,34214,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5703,2,1,34214,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5703,2,2,34214,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5703,2,2,34214,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5703,2,2,34214,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5703,2,2,34214,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5703,2,2,34214,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5703,2,3,34214,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5703,2,3,34214,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5703,2,3,34214,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,3,1,34215,10,61 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5703,3,1,34215,10,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5703,3,1,34215,10,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5703,3,1,34215,10,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5703,3,1,34215,10,61 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5703,3,1,34215,10,61 - 91 minutes
0,-1,End,,0,Terminal,1,5703,3,1,34215,10,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,3,2,34215,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5703,3,2,34215,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5703,3,2,34215,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5703,3,2,34215,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5703,3,2,34215,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,3,3,34215,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5703,3,3,34215,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5703,3,3,34215,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5703,3,3,34215,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5703,3,3,34215,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,4,1,34216,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5703,4,1,34216,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5703,4,1,34216,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,4,2,34216,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5703,4,2,34216,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5703,4,2,34216,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5703,4,2,34216,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5703,4,2,34216,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5703,4,3,34216,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5703,4,3,34216,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5703,4,3,34216,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,5,1,34217,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5703,5,1,34217,30,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5703,5,1,34217,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5703,5,1,34217,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5703,5,1,34217,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,5,2,34217,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5703,5,2,34217,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5703,5,2,34217,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5703,5,2,34217,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5703,5,2,34217,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,5,3,34217,15,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5703,5,3,34217,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5703,5,3,34217,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5703,5,3,34217,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5703,5,3,34217,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5703,5,3,34217,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,5703,5,3,34217,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,6,1,34218,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5703,6,1,34218,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5703,6,1,34218,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5703,6,1,34218,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5703,6,1,34218,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5703,6,2,34218,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5703,6,2,34218,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5703,6,2,34218,30,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5703,6,2,34218,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5703,6,2,34218,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5703,6,2,34218,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5703,6,2,34218,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5703,6,3,34218,10,54 - 60 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5703,6,3,34218,10,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5703,6,3,34218,10,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5703,6,3,34218,10,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5703,6,3,34218,10,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5703,6,3,34218,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5703,6,3,34218,10,54 - 60 minutes
