x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3499,1,1,20989,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3499,1,1,20989,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3499,1,1,20989,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3499,1,2,20989,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3499,1,2,20989,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3499,1,2,20989,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3499,1,2,20989,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3499,1,2,20989,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3499,1,3,20989,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3499,1,3,20989,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3499,1,3,20989,15,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3499,1,3,20989,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3499,1,3,20989,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3499,1,3,20989,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,3499,1,3,20989,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3499,2,1,20990,25,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3499,2,1,20990,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3499,2,1,20990,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3499,2,1,20990,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3499,2,1,20990,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3499,2,2,20990,25,45 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3499,2,2,20990,25,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3499,2,2,20990,25,45 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3499,2,2,20990,25,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3499,2,2,20990,25,45 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3499,2,2,20990,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,3499,2,2,20990,25,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,2,3,20990,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3499,2,3,20990,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3499,2,3,20990,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3499,3,1,20991,25,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3499,3,1,20991,25,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3499,3,1,20991,25,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3499,3,1,20991,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3499,3,1,20991,25,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3499,3,1,20991,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3499,3,1,20991,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,3,2,20991,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3499,3,2,20991,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3499,3,2,20991,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3499,3,2,20991,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3499,3,2,20991,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,3,3,20991,15,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3499,3,3,20991,15,78 - 116 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3499,3,3,20991,15,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3499,3,3,20991,15,78 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3499,3,3,20991,15,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3499,3,3,20991,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,3499,3,3,20991,15,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,4,1,20992,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3499,4,1,20992,15,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3499,4,1,20992,15,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3499,4,1,20992,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3499,4,1,20992,15,64 - 96 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3499,4,1,20992,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3499,4,1,20992,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3499,4,2,20992,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3499,4,2,20992,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3499,4,2,20992,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3499,4,2,20992,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3499,4,2,20992,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3499,4,3,20992,15,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3499,4,3,20992,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3499,4,3,20992,15,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3499,4,3,20992,15,61 - 67 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3499,4,3,20992,15,61 - 67 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3499,4,3,20992,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3499,4,3,20992,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,5,1,20993,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3499,5,1,20993,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3499,5,1,20993,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3499,5,2,20993,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3499,5,2,20993,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3499,5,2,20993,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3499,5,2,20993,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3499,5,2,20993,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3499,5,3,20993,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3499,5,3,20993,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3499,5,3,20993,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3499,5,3,20993,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3499,5,3,20993,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,6,1,20994,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3499,6,1,20994,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3499,6,1,20994,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3499,6,1,20994,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3499,6,1,20994,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3499,6,2,20994,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3499,6,2,20994,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3499,6,2,20994,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3499,6,3,20994,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3499,6,3,20994,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3499,6,3,20994,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3499,6,3,20994,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3499,6,3,20994,10,32 - 38 minutes
