x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2417,1,1,14497,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2417,1,1,14497,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2417,1,1,14497,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2417,1,2,14497,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2417,1,2,14497,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2417,1,2,14497,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2417,1,2,14497,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2417,1,2,14497,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2417,1,3,14497,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2417,1,3,14497,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2417,1,3,14497,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2417,1,3,14497,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,2417,1,3,14497,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2417,2,1,14498,30,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2417,2,1,14498,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2417,2,1,14498,30,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2417,2,1,14498,30,49 - 59 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2417,2,1,14498,30,49 - 59 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2417,2,1,14498,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,2417,2,1,14498,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2417,2,2,14498,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2417,2,2,14498,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2417,2,2,14498,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2417,2,3,14498,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2417,2,3,14498,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2417,2,3,14498,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2417,2,3,14498,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2417,2,3,14498,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2417,3,1,14499,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2417,3,1,14499,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2417,3,1,14499,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2417,3,1,14499,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2417,3,1,14499,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2417,3,2,14499,30,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2417,3,2,14499,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2417,3,2,14499,30,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2417,3,2,14499,30,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2417,3,2,14499,30,52 - 58 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2417,3,2,14499,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2417,3,2,14499,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2417,3,3,14499,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2417,3,3,14499,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2417,3,3,14499,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2417,4,1,14500,10,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2417,4,1,14500,10,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2417,4,1,14500,10,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2417,4,1,14500,10,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2417,4,1,14500,10,55 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2417,4,1,14500,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,2417,4,1,14500,10,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2417,4,2,14500,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2417,4,2,14500,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2417,4,2,14500,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2417,4,3,14500,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2417,4,3,14500,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2417,4,3,14500,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2417,4,3,14500,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2417,4,3,14500,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2417,5,1,14501,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2417,5,1,14501,10,14 - 16 minutes
