x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5741,1,1,34441,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5741,1,1,34441,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5741,1,1,34441,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5741,1,2,34441,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5741,1,2,34441,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5741,1,2,34441,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5741,1,2,34441,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5741,1,2,34441,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5741,1,3,34441,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5741,1,3,34441,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5741,1,3,34441,10,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5741,1,3,34441,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5741,1,3,34441,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5741,1,3,34441,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5741,1,3,34441,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5741,2,1,34442,25,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5741,2,1,34442,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5741,2,1,34442,25,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5741,2,1,34442,25,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5741,2,1,34442,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5741,2,1,34442,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5741,2,1,34442,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5741,2,2,34442,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5741,2,2,34442,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5741,2,2,34442,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5741,2,3,34442,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5741,2,3,34442,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5741,2,3,34442,20,54 - 60 minutes
