x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4085,1,1,24505,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4085,1,1,24505,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4085,1,1,24505,30,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4085,1,1,24505,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4085,1,1,24505,30,56 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4085,1,1,24505,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4085,1,1,24505,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,1,2,24505,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4085,1,2,24505,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4085,1,2,24505,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,1,3,24505,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4085,1,3,24505,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4085,1,3,24505,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4085,1,3,24505,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4085,1,3,24505,10,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4085,1,3,24505,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4085,1,3,24505,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,2,1,24506,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4085,2,1,24506,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4085,2,1,24506,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,2,2,24506,20,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4085,2,2,24506,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4085,2,2,24506,20,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4085,2,2,24506,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4085,2,2,24506,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4085,2,3,24506,15,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4085,2,3,24506,15,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4085,2,3,24506,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4085,2,3,24506,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4085,2,3,24506,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,3,1,24507,15,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4085,3,1,24507,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4085,3,1,24507,15,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4085,3,1,24507,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4085,3,1,24507,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4085,3,1,24507,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4085,3,1,24507,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,3,2,24507,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4085,3,2,24507,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4085,3,2,24507,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4085,3,2,24507,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4085,3,2,24507,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,3,3,24507,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4085,3,3,24507,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4085,3,3,24507,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4085,3,3,24507,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4085,3,3,24507,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,4,1,24508,10,52 - 78 minutes
