x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,471,1,1,2821,10,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,471,1,1,2821,10,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,471,1,1,2821,10,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,471,1,1,2821,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,471,1,1,2821,10,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,471,1,1,2821,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,471,1,1,2821,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,471,1,2,2821,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,471,1,2,2821,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,471,1,2,2821,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,471,1,2,2821,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,471,1,2,2821,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,471,1,3,2821,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,471,1,3,2821,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,471,1,3,2821,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,471,2,1,2822,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,471,2,1,2822,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,471,2,1,2822,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,471,2,1,2822,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,471,2,1,2822,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,471,2,2,2822,25,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,471,2,2,2822,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,471,2,2,2822,25,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,471,2,2,2822,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,471,2,2,2822,25,50 - 74 minutes
