x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4939,1,1,29629,20,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4939,1,1,29629,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4939,1,1,29629,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4939,1,1,29629,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4939,1,1,29629,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,1,2,29629,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4939,1,2,29629,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4939,1,2,29629,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4939,1,2,29629,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4939,1,2,29629,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,1,3,29629,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4939,1,3,29629,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4939,1,3,29629,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,2,1,29630,15,46 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4939,2,1,29630,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4939,2,1,29630,15,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4939,2,1,29630,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4939,2,1,29630,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4939,2,1,29630,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4939,2,1,29630,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,2,2,29630,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4939,2,2,29630,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4939,2,2,29630,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,2,3,29630,30,53 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4939,2,3,29630,30,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4939,2,3,29630,30,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4939,2,3,29630,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4939,2,3,29630,30,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4939,2,3,29630,30,53 - 65 minutes
