x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2514,1,1,15079,10,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2514,1,1,15079,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2514,1,1,15079,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2514,1,1,15079,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2514,1,1,15079,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,1,2,15079,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2514,1,2,15079,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2514,1,2,15079,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2514,1,3,15079,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2514,1,3,15079,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2514,1,3,15079,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2514,1,3,15079,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2514,1,3,15079,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,2,1,15080,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2514,2,1,15080,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2514,2,1,15080,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2514,2,1,15080,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2514,2,1,15080,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,2,2,15080,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2514,2,2,15080,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2514,2,2,15080,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2514,2,2,15080,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2514,2,2,15080,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,2,3,15080,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2514,2,3,15080,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2514,2,3,15080,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2514,2,3,15080,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2514,2,3,15080,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,3,1,15081,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2514,3,1,15081,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2514,3,1,15081,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2514,3,2,15081,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2514,3,2,15081,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2514,3,2,15081,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2514,3,2,15081,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2514,3,2,15081,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2514,3,3,15081,30,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2514,3,3,15081,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2514,3,3,15081,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2514,3,3,15081,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2514,3,3,15081,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,4,1,15082,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2514,4,1,15082,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2514,4,1,15082,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,4,2,15082,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2514,4,2,15082,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2514,4,2,15082,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,4,3,15082,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2514,4,3,15082,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2514,4,3,15082,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2514,4,3,15082,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2514,4,3,15082,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,5,1,15083,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2514,5,1,15083,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2514,5,1,15083,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2514,5,1,15083,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,2514,5,1,15083,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2514,5,2,15083,25,68 - 82 minutes
