x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2635,1,1,15805,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2635,1,1,15805,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2635,1,1,15805,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2635,1,1,15805,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2635,1,1,15805,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2635,1,2,15805,20,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2635,1,2,15805,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2635,1,2,15805,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2635,1,2,15805,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2635,1,2,15805,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,1,3,15805,10,46 - 70 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2635,1,3,15805,10,46 - 70 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2635,1,3,15805,10,46 - 70 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2635,1,3,15805,10,46 - 70 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2635,1,3,15805,10,46 - 70 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2635,1,3,15805,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2635,1,3,15805,10,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2635,2,1,15806,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2635,2,1,15806,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2635,2,1,15806,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,2,2,15806,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2635,2,2,15806,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2635,2,2,15806,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2635,2,3,15806,25,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2635,2,3,15806,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2635,2,3,15806,25,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2635,2,3,15806,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2635,2,3,15806,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2635,2,3,15806,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2635,2,3,15806,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,3,1,15807,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2635,3,1,15807,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2635,3,1,15807,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,3,2,15807,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2635,3,2,15807,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2635,3,2,15807,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2635,3,2,15807,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2635,3,2,15807,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,3,3,15807,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2635,3,3,15807,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2635,3,3,15807,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2635,3,3,15807,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2635,3,3,15807,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,4,1,15808,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2635,4,1,15808,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2635,4,1,15808,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,4,2,15808,10,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2635,4,2,15808,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2635,4,2,15808,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2635,4,2,15808,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2635,4,2,15808,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2635,4,3,15808,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2635,4,3,15808,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2635,4,3,15808,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2635,5,1,15809,20,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2635,5,1,15809,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2635,5,1,15809,20,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2635,5,1,15809,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2635,5,1,15809,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2635,5,1,15809,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2635,5,1,15809,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2635,5,2,15809,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2635,5,2,15809,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2635,5,2,15809,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2635,5,3,15809,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2635,5,3,15809,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2635,5,3,15809,30,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2635,5,3,15809,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2635,5,3,15809,30,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2635,5,3,15809,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2635,5,3,15809,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2635,6,1,15810,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2635,6,1,15810,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2635,6,1,15810,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2635,6,1,15810,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2635,6,1,15810,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2635,6,2,15810,15,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2635,6,2,15810,15,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2635,6,2,15810,15,52 - 58 minutes
