x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,1,4688,3,1,28125,30,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4688,3,1,28125,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4688,3,1,28125,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4688,3,2,28125,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4688,3,2,28125,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4688,3,2,28125,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4688,3,3,28125,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4688,3,3,28125,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4688,3,3,28125,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4688,3,3,28125,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4688,3,3,28125,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4688,3,3,28125,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4688,3,3,28125,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4688,4,1,28126,25,95 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4688,4,1,28126,25,95 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4688,4,1,28126,25,95 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4688,4,1,28126,25,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4688,4,1,28126,25,95 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4688,4,1,28126,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,4688,4,1,28126,25,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4688,4,2,28126,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4688,4,2,28126,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4688,4,2,28126,15,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4688,4,2,28126,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4688,4,2,28126,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4688,4,2,28126,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4688,4,2,28126,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4688,4,3,28126,15,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4688,4,3,28126,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4688,4,3,28126,15,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4688,4,3,28126,15,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4688,4,3,28126,15,63 - 95 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4688,4,3,28126,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,4688,4,3,28126,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4688,5,1,28127,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4688,5,1,28127,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4688,5,1,28127,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4688,5,1,28127,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4688,5,1,28127,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4688,5,2,28127,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4688,5,2,28127,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4688,5,2,28127,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4688,5,2,28127,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4688,5,2,28127,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4688,5,3,28127,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4688,5,3,28127,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4688,5,3,28127,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4688,5,3,28127,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4688,5,3,28127,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4688,6,1,28128,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4688,6,1,28128,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4688,6,1,28128,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4688,6,2,28128,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4688,6,2,28128,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4688,6,2,28128,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4688,6,2,28128,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4688,6,2,28128,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4688,6,3,28128,10,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4688,6,3,28128,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4688,6,3,28128,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4688,6,3,28128,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4688,6,3,28128,10,35 - 39 minutes
