x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3343,1,1,20053,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3343,1,1,20053,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3343,1,1,20053,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3343,1,1,20053,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3343,1,1,20053,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,1,2,20053,10,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3343,1,2,20053,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3343,1,2,20053,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3343,1,2,20053,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3343,1,2,20053,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3343,1,3,20053,10,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3343,1,3,20053,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3343,1,3,20053,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3343,1,3,20053,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3343,1,3,20053,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3343,2,1,20054,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3343,2,1,20054,20,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3343,2,1,20054,20,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3343,2,1,20054,20,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3343,2,1,20054,20,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3343,2,1,20054,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3343,2,1,20054,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,2,2,20054,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3343,2,2,20054,30,38 - 46 minutes
