x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,879,1,1,5269,10,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,879,1,1,5269,10,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,879,1,1,5269,10,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,879,1,1,5269,10,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,879,1,1,5269,10,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,879,1,1,5269,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,879,1,1,5269,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,879,1,2,5269,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,879,1,2,5269,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,879,1,2,5269,15,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,879,1,2,5269,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,879,1,2,5269,15,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,879,1,2,5269,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,879,1,2,5269,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,879,1,3,5269,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,879,1,3,5269,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,879,1,3,5269,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,879,1,3,5269,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,879,1,3,5269,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,879,1,3,5269,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,879,1,3,5269,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,879,2,1,5270,30,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,879,2,1,5270,30,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,879,2,1,5270,30,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,879,2,1,5270,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,879,2,1,5270,30,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,879,2,1,5270,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,879,2,1,5270,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,879,2,2,5270,10,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,879,2,2,5270,10,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,879,2,2,5270,10,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,879,2,2,5270,10,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,879,2,2,5270,10,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,879,2,2,5270,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,879,2,2,5270,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,879,2,3,5270,25,22 - 28 minutes
