x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4044,1,1,24259,20,36 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4044,1,1,24259,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4044,1,1,24259,20,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4044,1,1,24259,20,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4044,1,1,24259,20,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4044,1,1,24259,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,4044,1,1,24259,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,1,2,24259,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4044,1,2,24259,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4044,1,2,24259,20,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4044,1,2,24259,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4044,1,2,24259,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4044,1,2,24259,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,4044,1,2,24259,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4044,1,3,24259,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4044,1,3,24259,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4044,1,3,24259,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4044,2,1,24260,20,48 - 72 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4044,2,1,24260,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4044,2,1,24260,20,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4044,2,1,24260,20,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4044,2,1,24260,20,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4044,2,1,24260,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4044,2,1,24260,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,2,2,24260,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4044,2,2,24260,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4044,2,2,24260,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4044,2,2,24260,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4044,2,2,24260,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,2,3,24260,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4044,2,3,24260,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4044,2,3,24260,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4044,2,3,24260,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4044,2,3,24260,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4044,2,3,24260,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4044,2,3,24260,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,3,1,24261,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4044,3,1,24261,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4044,3,1,24261,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4044,3,2,24261,15,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4044,3,2,24261,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4044,3,2,24261,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4044,3,2,24261,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4044,3,2,24261,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4044,3,3,24261,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4044,3,3,24261,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4044,3,3,24261,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4044,3,3,24261,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4044,3,3,24261,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,4,1,24262,25,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4044,4,1,24262,25,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4044,4,1,24262,25,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4044,4,1,24262,25,66 - 72 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4044,4,1,24262,25,66 - 72 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4044,4,1,24262,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,4044,4,1,24262,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,4,2,24262,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4044,4,2,24262,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4044,4,2,24262,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4044,4,2,24262,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4044,4,2,24262,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,4,3,24262,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4044,4,3,24262,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4044,4,3,24262,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,5,1,24263,30,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4044,5,1,24263,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4044,5,1,24263,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4044,5,1,24263,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4044,5,1,24263,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4044,5,1,24263,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4044,5,1,24263,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,5,2,24263,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4044,5,2,24263,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4044,5,2,24263,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4044,5,2,24263,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4044,5,2,24263,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,5,3,24263,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4044,5,3,24263,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4044,5,3,24263,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4044,5,3,24263,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4044,5,3,24263,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4044,6,1,24264,15,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4044,6,1,24264,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4044,6,1,24264,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4044,6,1,24264,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4044,6,1,24264,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4044,6,1,24264,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4044,6,1,24264,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4044,6,2,24264,25,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4044,6,2,24264,25,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4044,6,2,24264,25,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4044,6,2,24264,25,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4044,6,2,24264,25,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4044,6,2,24264,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4044,6,2,24264,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4044,6,3,24264,30,27 - 33 minutes
