x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1159,1,1,6949,15,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1159,1,1,6949,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1159,1,1,6949,15,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1159,1,1,6949,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1159,1,1,6949,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1159,1,1,6949,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,1159,1,1,6949,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,1,2,6949,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1159,1,2,6949,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1159,1,2,6949,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1159,1,3,6949,30,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1159,1,3,6949,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1159,1,3,6949,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1159,1,3,6949,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1159,1,3,6949,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1159,2,1,6950,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1159,2,1,6950,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1159,2,1,6950,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1159,2,2,6950,15,62 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1159,2,2,6950,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1159,2,2,6950,15,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1159,2,2,6950,15,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1159,2,2,6950,15,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1159,2,2,6950,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1159,2,2,6950,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,2,3,6950,20,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1159,2,3,6950,20,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1159,2,3,6950,20,68 - 82 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1159,2,3,6950,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1159,2,3,6950,20,68 - 82 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1159,2,3,6950,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1159,2,3,6950,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,3,1,6951,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1159,3,1,6951,30,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1159,3,1,6951,30,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1159,3,1,6951,30,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1159,3,1,6951,30,65 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1159,3,1,6951,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1159,3,1,6951,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1159,3,2,6951,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1159,3,2,6951,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1159,3,2,6951,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1159,3,2,6951,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1159,3,2,6951,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1159,3,3,6951,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1159,3,3,6951,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1159,3,3,6951,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1159,3,3,6951,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1159,3,3,6951,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1159,4,1,6952,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1159,4,1,6952,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1159,4,1,6952,30,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1159,4,1,6952,30,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1159,4,1,6952,30,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1159,4,1,6952,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1159,4,1,6952,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,4,2,6952,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1159,4,2,6952,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1159,4,2,6952,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1159,4,2,6952,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1159,4,2,6952,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,4,3,6952,20,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1159,4,3,6952,20,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1159,4,3,6952,20,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1159,4,3,6952,20,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1159,4,3,6952,20,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1159,4,3,6952,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1159,4,3,6952,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1159,5,1,6953,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1159,5,1,6953,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1159,5,1,6953,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1159,5,2,6953,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1159,5,2,6953,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1159,5,2,6953,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1159,5,2,6953,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1159,5,2,6953,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1159,5,2,6953,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,1159,5,2,6953,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,5,3,6953,10,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1159,5,3,6953,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1159,5,3,6953,10,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1159,5,3,6953,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1159,5,3,6953,10,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1159,5,3,6953,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1159,5,3,6953,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,6,1,6954,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1159,6,1,6954,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1159,6,1,6954,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1159,6,2,6954,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1159,6,2,6954,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1159,6,2,6954,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1159,6,2,6954,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1159,6,2,6954,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1159,6,3,6954,15,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1159,6,3,6954,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1159,6,3,6954,15,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1159,6,3,6954,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1159,6,3,6954,15,54 - 60 minutes
