x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3621,1,1,21721,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3621,1,1,21721,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3621,1,1,21721,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3621,1,1,21721,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3621,1,1,21721,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3621,1,2,21721,30,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3621,1,2,21721,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3621,1,2,21721,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3621,1,2,21721,30,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3621,1,2,21721,30,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3621,1,2,21721,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3621,1,2,21721,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3621,1,3,21721,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3621,1,3,21721,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3621,1,3,21721,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3621,1,3,21721,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3621,1,3,21721,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3621,2,1,21722,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3621,2,1,21722,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3621,2,1,21722,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3621,2,1,21722,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3621,2,1,21722,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3621,2,2,21722,10,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3621,2,2,21722,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3621,2,2,21722,10,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3621,2,2,21722,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3621,2,2,21722,10,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3621,2,2,21722,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3621,2,2,21722,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3621,2,3,21722,20,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3621,2,3,21722,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3621,2,3,21722,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3621,2,3,21722,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3621,2,3,21722,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3621,3,1,21723,25,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3621,3,1,21723,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3621,3,1,21723,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3621,3,1,21723,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3621,3,1,21723,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3621,3,2,21723,15,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3621,3,2,21723,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3621,3,2,21723,15,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3621,3,2,21723,15,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3621,3,2,21723,15,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3621,3,2,21723,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3621,3,2,21723,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3621,3,3,21723,10,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3621,3,3,21723,10,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3621,3,3,21723,10,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3621,3,3,21723,10,45 - 55 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3621,3,3,21723,10,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3621,3,3,21723,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3621,3,3,21723,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3621,4,1,21724,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3621,4,1,21724,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3621,4,1,21724,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3621,4,1,21724,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3621,4,1,21724,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3621,4,2,21724,30,40 - 48 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3621,4,2,21724,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3621,4,2,21724,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3621,4,2,21724,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,3621,4,2,21724,30,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3621,4,3,21724,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3621,4,3,21724,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3621,4,3,21724,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3621,5,1,21725,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3621,5,1,21725,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3621,5,1,21725,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3621,5,2,21725,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3621,5,2,21725,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3621,5,2,21725,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3621,5,3,21725,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3621,5,3,21725,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3621,5,3,21725,15,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3621,5,3,21725,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3621,5,3,21725,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3621,5,3,21725,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3621,5,3,21725,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3621,6,1,21726,10,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3621,6,1,21726,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3621,6,1,21726,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3621,6,1,21726,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3621,6,1,21726,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3621,6,2,21726,20,21 - 23 minutes
