x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5677,1,1,34057,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5677,1,1,34057,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5677,1,1,34057,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5677,1,1,34057,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5677,1,1,34057,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,1,2,34057,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5677,1,2,34057,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5677,1,2,34057,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5677,1,2,34057,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5677,1,2,34057,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,1,3,34057,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5677,1,3,34057,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5677,1,3,34057,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5677,2,1,34058,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5677,2,1,34058,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5677,2,1,34058,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5677,2,1,34058,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5677,2,1,34058,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,2,2,34058,15,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5677,2,2,34058,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5677,2,2,34058,15,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5677,2,2,34058,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5677,2,2,34058,15,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5677,2,2,34058,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,5677,2,2,34058,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,2,3,34058,15,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5677,2,3,34058,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5677,2,3,34058,15,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5677,2,3,34058,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5677,2,3,34058,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5677,2,3,34058,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5677,2,3,34058,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,3,1,34059,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5677,3,1,34059,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5677,3,1,34059,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,3,2,34059,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5677,3,2,34059,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5677,3,2,34059,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,3,3,34059,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5677,3,3,34059,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5677,3,3,34059,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5677,4,1,34060,15,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5677,4,1,34060,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5677,4,1,34060,15,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5677,4,1,34060,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5677,4,1,34060,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5677,4,1,34060,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5677,4,1,34060,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,4,2,34060,10,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5677,4,2,34060,10,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5677,4,2,34060,10,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5677,4,2,34060,10,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5677,4,2,34060,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5677,4,2,34060,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5677,4,2,34060,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,4,3,34060,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5677,4,3,34060,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5677,4,3,34060,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5677,4,3,34060,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5677,4,3,34060,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5677,5,1,34061,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5677,5,1,34061,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5677,5,1,34061,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5677,5,2,34061,15,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5677,5,2,34061,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5677,5,2,34061,15,48 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5677,5,2,34061,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5677,5,2,34061,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5677,5,2,34061,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5677,5,2,34061,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,5,3,34061,30,50 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5677,5,3,34061,30,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5677,5,3,34061,30,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5677,5,3,34061,30,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5677,5,3,34061,30,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5677,5,3,34061,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5677,5,3,34061,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,6,1,34062,20,51 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5677,6,1,34062,20,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5677,6,1,34062,20,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5677,6,1,34062,20,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5677,6,1,34062,20,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5677,6,1,34062,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5677,6,1,34062,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,6,2,34062,30,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5677,6,2,34062,30,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5677,6,2,34062,30,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5677,6,2,34062,30,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5677,6,2,34062,30,76 - 84 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5677,6,2,34062,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5677,6,2,34062,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,6,3,34062,15,26 - 38 minutes
