x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3361,1,1,20161,30,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3361,1,1,20161,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3361,1,1,20161,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3361,1,1,20161,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3361,1,1,20161,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,1,2,20161,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3361,1,2,20161,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3361,1,2,20161,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3361,1,2,20161,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3361,1,2,20161,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3361,1,3,20161,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3361,1,3,20161,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3361,1,3,20161,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,2,1,20162,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3361,2,1,20162,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3361,2,1,20162,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3361,2,2,20162,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3361,2,2,20162,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3361,2,2,20162,20,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3361,2,2,20162,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3361,2,2,20162,20,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3361,2,2,20162,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3361,2,2,20162,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,2,3,20162,25,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3361,2,3,20162,25,60 - 74 minutes
