x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5794,1,1,34759,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5794,1,1,34759,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5794,1,1,34759,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,1,2,34759,10,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5794,1,2,34759,10,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5794,1,2,34759,10,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5794,1,2,34759,10,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5794,1,2,34759,10,66 - 72 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5794,1,2,34759,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5794,1,2,34759,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5794,1,3,34759,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5794,1,3,34759,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5794,1,3,34759,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,2,1,34760,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5794,2,1,34760,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5794,2,1,34760,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5794,2,1,34760,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5794,2,1,34760,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,2,2,34760,20,67 - 75 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5794,2,2,34760,20,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5794,2,2,34760,20,67 - 75 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5794,2,2,34760,20,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5794,2,2,34760,20,67 - 75 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5794,2,2,34760,20,67 - 75 minutes
0,-1,End,,0,Terminal,1,5794,2,2,34760,20,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,5794,2,3,34760,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5794,2,3,34760,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5794,2,3,34760,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,3,1,34761,25,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5794,3,1,34761,25,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5794,3,1,34761,25,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5794,3,1,34761,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5794,3,1,34761,25,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5794,3,1,34761,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5794,3,1,34761,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,3,2,34761,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5794,3,2,34761,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5794,3,2,34761,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,3,3,34761,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5794,3,3,34761,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5794,3,3,34761,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,4,1,34762,30,71 - 87 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5794,4,1,34762,30,71 - 87 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5794,4,1,34762,30,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5794,4,1,34762,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5794,4,1,34762,30,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5794,4,1,34762,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,5794,4,1,34762,30,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,4,2,34762,10,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5794,4,2,34762,10,87 - 97 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5794,4,2,34762,10,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5794,4,2,34762,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5794,4,2,34762,10,87 - 97 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5794,4,2,34762,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,5794,4,2,34762,10,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,4,3,34762,10,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5794,4,3,34762,10,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5794,4,3,34762,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5794,4,3,34762,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5794,4,3,34762,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,5,1,34763,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5794,5,1,34763,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5794,5,1,34763,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,5,2,34763,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5794,5,2,34763,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5794,5,2,34763,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,5,3,34763,25,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5794,5,3,34763,25,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5794,5,3,34763,25,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5794,5,3,34763,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5794,5,3,34763,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5794,5,3,34763,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5794,5,3,34763,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,6,1,34764,10,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5794,6,1,34764,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5794,6,1,34764,10,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5794,6,1,34764,10,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5794,6,1,34764,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5794,6,1,34764,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5794,6,1,34764,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,6,2,34764,10,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5794,6,2,34764,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5794,6,2,34764,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5794,6,2,34764,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5794,6,2,34764,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5794,6,3,34764,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5794,6,3,34764,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5794,6,3,34764,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5794,6,3,34764,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5794,6,3,34764,10,22 - 24 minutes
