x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4967,1,1,29797,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4967,1,1,29797,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4967,1,1,29797,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4967,1,1,29797,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4967,1,1,29797,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4967,1,2,29797,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4967,1,2,29797,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4967,1,2,29797,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4967,1,2,29797,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4967,1,2,29797,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,1,3,29797,20,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4967,1,3,29797,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4967,1,3,29797,20,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4967,1,3,29797,20,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4967,1,3,29797,20,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4967,1,3,29797,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4967,1,3,29797,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4967,2,1,29798,15,81 - 99 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4967,2,1,29798,15,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4967,2,1,29798,15,81 - 99 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4967,2,1,29798,15,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4967,2,1,29798,15,81 - 99 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4967,2,1,29798,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4967,2,1,29798,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,2,2,29798,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4967,2,2,29798,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4967,2,2,29798,15,34 - 50 minutes
