x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3072,1,1,18427,25,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3072,1,1,18427,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3072,1,1,18427,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3072,1,1,18427,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3072,1,1,18427,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,1,2,18427,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3072,1,2,18427,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3072,1,2,18427,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3072,1,2,18427,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3072,1,2,18427,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3072,1,3,18427,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3072,1,3,18427,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3072,1,3,18427,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,2,1,18428,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3072,2,1,18428,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3072,2,1,18428,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3072,2,1,18428,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3072,2,1,18428,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,2,2,18428,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3072,2,2,18428,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3072,2,2,18428,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3072,2,2,18428,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3072,2,2,18428,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,2,3,18428,25,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3072,2,3,18428,25,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3072,2,3,18428,25,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3072,2,3,18428,25,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3072,2,3,18428,25,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3072,2,3,18428,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3072,2,3,18428,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,3,1,18429,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3072,3,1,18429,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3072,3,1,18429,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3072,3,1,18429,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3072,3,1,18429,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,3,2,18429,20,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3072,3,2,18429,20,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3072,3,2,18429,20,62 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3072,3,2,18429,20,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3072,3,2,18429,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3072,3,2,18429,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3072,3,2,18429,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,3,3,18429,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3072,3,3,18429,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3072,3,3,18429,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,4,1,18430,30,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3072,4,1,18430,30,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3072,4,1,18430,30,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3072,4,1,18430,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3072,4,1,18430,30,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3072,4,1,18430,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3072,4,1,18430,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,4,2,18430,20,54 - 66 minutes
