x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2437,1,1,14617,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2437,1,1,14617,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2437,1,1,14617,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2437,1,2,14617,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2437,1,2,14617,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2437,1,2,14617,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2437,1,2,14617,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2437,1,2,14617,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,1,3,14617,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2437,1,3,14617,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2437,1,3,14617,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,2,1,14618,25,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2437,2,1,14618,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2437,2,1,14618,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2437,2,1,14618,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2437,2,1,14618,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,2,2,14618,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2437,2,2,14618,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2437,2,2,14618,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,2,3,14618,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2437,2,3,14618,20,36 - 44 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2437,2,3,14618,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2437,2,3,14618,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2437,2,3,14618,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,3,1,14619,20,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2437,3,1,14619,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2437,3,1,14619,20,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2437,3,1,14619,20,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2437,3,1,14619,20,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2437,3,1,14619,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2437,3,1,14619,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,3,2,14619,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2437,3,2,14619,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2437,3,2,14619,20,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2437,3,2,14619,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2437,3,2,14619,20,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2437,3,2,14619,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2437,3,2,14619,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,3,3,14619,25,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2437,3,3,14619,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2437,3,3,14619,25,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2437,3,3,14619,25,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2437,3,3,14619,25,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2437,3,3,14619,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,2437,3,3,14619,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,4,1,14620,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2437,4,1,14620,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2437,4,1,14620,25,57 - 63 minutes
