x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2666,1,1,15991,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2666,1,1,15991,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2666,1,1,15991,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,1,2,15991,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2666,1,2,15991,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2666,1,2,15991,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2666,1,2,15991,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2666,1,2,15991,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,1,3,15991,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2666,1,3,15991,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2666,1,3,15991,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,2,1,15992,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2666,2,1,15992,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2666,2,1,15992,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,2,2,15992,30,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2666,2,2,15992,30,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2666,2,2,15992,30,66 - 72 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2666,2,2,15992,30,66 - 72 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2666,2,2,15992,30,66 - 72 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2666,2,2,15992,30,66 - 72 minutes
0,-1,End,,0,Terminal,2,2666,2,2,15992,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,2,3,15992,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2666,2,3,15992,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2666,2,3,15992,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,3,1,15993,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2666,3,1,15993,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2666,3,1,15993,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2666,3,1,15993,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2666,3,1,15993,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,3,2,15993,15,56 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2666,3,2,15993,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2666,3,2,15993,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2666,3,2,15993,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2666,3,2,15993,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2666,3,2,15993,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2666,3,2,15993,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,3,3,15993,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2666,3,3,15993,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2666,3,3,15993,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,4,1,15994,15,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2666,4,1,15994,15,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2666,4,1,15994,15,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2666,4,1,15994,15,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2666,4,1,15994,15,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2666,4,1,15994,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2666,4,1,15994,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,4,2,15994,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2666,4,2,15994,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2666,4,2,15994,25,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2666,4,2,15994,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2666,4,2,15994,25,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2666,4,2,15994,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2666,4,2,15994,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,4,3,15994,10,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2666,4,3,15994,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2666,4,3,15994,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2666,4,3,15994,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2666,4,3,15994,10,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2666,4,3,15994,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2666,4,3,15994,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,5,1,15995,25,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2666,5,1,15995,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2666,5,1,15995,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2666,5,1,15995,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2666,5,1,15995,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,5,2,15995,25,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2666,5,2,15995,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2666,5,2,15995,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2666,5,2,15995,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,2666,5,2,15995,25,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,5,3,15995,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2666,5,3,15995,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2666,5,3,15995,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2666,6,1,15996,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2666,6,1,15996,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2666,6,1,15996,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2666,6,1,15996,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2666,6,1,15996,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2666,6,2,15996,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2666,6,2,15996,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2666,6,2,15996,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2666,6,3,15996,30,65 - 71 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2666,6,3,15996,30,65 - 71 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2666,6,3,15996,30,65 - 71 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2666,6,3,15996,30,65 - 71 minutes
