x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5206,1,1,31231,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5206,1,1,31231,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5206,1,1,31231,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5206,1,1,31231,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5206,1,1,31231,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5206,1,2,31231,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5206,1,2,31231,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5206,1,2,31231,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5206,1,2,31231,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5206,1,2,31231,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5206,1,3,31231,10,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5206,1,3,31231,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5206,1,3,31231,10,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5206,1,3,31231,10,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5206,1,3,31231,10,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5206,1,3,31231,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5206,1,3,31231,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5206,2,1,31232,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5206,2,1,31232,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5206,2,1,31232,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5206,2,1,31232,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5206,2,1,31232,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5206,2,2,31232,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5206,2,2,31232,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5206,2,2,31232,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5206,2,2,31232,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,5206,2,2,31232,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5206,2,3,31232,10,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5206,2,3,31232,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5206,2,3,31232,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5206,2,3,31232,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5206,2,3,31232,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5206,3,1,31233,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5206,3,1,31233,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5206,3,1,31233,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5206,3,2,31233,10,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5206,3,2,31233,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5206,3,2,31233,10,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5206,3,2,31233,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5206,3,2,31233,10,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5206,3,2,31233,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5206,3,2,31233,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5206,3,3,31233,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5206,3,3,31233,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5206,3,3,31233,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5206,3,3,31233,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5206,3,3,31233,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5206,4,1,31234,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5206,4,1,31234,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5206,4,1,31234,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5206,4,2,31234,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5206,4,2,31234,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5206,4,2,31234,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5206,4,3,31234,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5206,4,3,31234,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5206,4,3,31234,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5206,4,3,31234,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,5206,4,3,31234,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5206,5,1,31235,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5206,5,1,31235,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5206,5,1,31235,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5206,5,2,31235,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5206,5,2,31235,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5206,5,2,31235,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5206,5,3,31235,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5206,5,3,31235,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5206,5,3,31235,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5206,5,3,31235,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5206,5,3,31235,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5206,6,1,31236,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5206,6,1,31236,15,24 - 36 minutes
