x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4068,1,1,24403,20,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4068,1,1,24403,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4068,1,1,24403,20,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4068,1,1,24403,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4068,1,1,24403,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4068,1,1,24403,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4068,1,1,24403,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4068,1,2,24403,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4068,1,2,24403,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4068,1,2,24403,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,1,3,24403,30,33 - 37 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4068,1,3,24403,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4068,1,3,24403,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4068,1,3,24403,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4068,1,3,24403,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4068,1,3,24403,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,4068,1,3,24403,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,2,1,24404,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4068,2,1,24404,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4068,2,1,24404,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4068,2,1,24404,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4068,2,1,24404,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4068,2,2,24404,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4068,2,2,24404,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4068,2,2,24404,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,2,3,24404,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4068,2,3,24404,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4068,2,3,24404,30,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4068,2,3,24404,30,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4068,2,3,24404,30,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4068,2,3,24404,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4068,2,3,24404,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,3,1,24405,30,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4068,3,1,24405,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4068,3,1,24405,30,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4068,3,1,24405,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,4068,3,1,24405,30,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4068,3,2,24405,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4068,3,2,24405,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4068,3,2,24405,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4068,3,3,24405,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4068,3,3,24405,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4068,3,3,24405,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4068,3,3,24405,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4068,3,3,24405,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4068,4,1,24406,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4068,4,1,24406,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4068,4,1,24406,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4068,4,1,24406,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4068,4,1,24406,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4068,4,2,24406,30,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4068,4,2,24406,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4068,4,2,24406,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4068,4,2,24406,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4068,4,2,24406,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4068,4,3,24406,10,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4068,4,3,24406,10,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4068,4,3,24406,10,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4068,4,3,24406,10,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4068,4,3,24406,10,39 - 59 minutes
