x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4987,1,1,29917,30,50 - 74 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4987,1,1,29917,30,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4987,1,1,29917,30,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4987,1,1,29917,30,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4987,1,1,29917,30,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4987,1,1,29917,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4987,1,1,29917,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4987,1,2,29917,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4987,1,2,29917,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4987,1,2,29917,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,1,3,29917,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4987,1,3,29917,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4987,1,3,29917,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,2,1,29918,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4987,2,1,29918,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4987,2,1,29918,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4987,2,1,29918,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4987,2,1,29918,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4987,2,2,29918,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4987,2,2,29918,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4987,2,2,29918,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4987,2,2,29918,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4987,2,2,29918,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,2,3,29918,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4987,2,3,29918,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4987,2,3,29918,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4987,2,3,29918,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4987,2,3,29918,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4987,3,1,29919,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4987,3,1,29919,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4987,3,1,29919,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,3,2,29919,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4987,3,2,29919,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4987,3,2,29919,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,3,3,29919,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4987,3,3,29919,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4987,3,3,29919,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,4,1,29920,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4987,4,1,29920,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4987,4,1,29920,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4987,4,1,29920,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4987,4,1,29920,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4987,4,2,29920,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4987,4,2,29920,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4987,4,2,29920,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4987,4,2,29920,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4987,4,2,29920,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,4,3,29920,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4987,4,3,29920,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4987,4,3,29920,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4987,4,3,29920,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4987,4,3,29920,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4987,5,1,29921,15,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4987,5,1,29921,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4987,5,1,29921,15,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4987,5,1,29921,15,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4987,5,1,29921,15,81 - 89 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4987,5,1,29921,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4987,5,1,29921,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4987,5,2,29921,20,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4987,5,2,29921,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4987,5,2,29921,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4987,5,2,29921,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4987,5,2,29921,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4987,5,3,29921,25,62 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4987,5,3,29921,25,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4987,5,3,29921,25,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4987,5,3,29921,25,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4987,5,3,29921,25,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4987,5,3,29921,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4987,5,3,29921,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4987,6,1,29922,20,34 - 52 minutes
