x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4677,1,1,28057,30,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4677,1,1,28057,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4677,1,1,28057,30,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4677,1,1,28057,30,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4677,1,1,28057,30,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4677,1,1,28057,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4677,1,1,28057,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,1,2,28057,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4677,1,2,28057,10,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4677,1,2,28057,10,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4677,1,2,28057,10,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4677,1,2,28057,10,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4677,1,2,28057,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4677,1,2,28057,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,1,3,28057,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4677,1,3,28057,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4677,1,3,28057,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,2,1,28058,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4677,2,1,28058,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4677,2,1,28058,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,2,2,28058,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4677,2,2,28058,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4677,2,2,28058,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,2,3,28058,25,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4677,2,3,28058,25,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4677,2,3,28058,25,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4677,2,3,28058,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4677,2,3,28058,25,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4677,2,3,28058,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4677,2,3,28058,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,3,1,28059,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4677,3,1,28059,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4677,3,1,28059,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4677,3,2,28059,20,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4677,3,2,28059,20,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4677,3,2,28059,20,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4677,3,2,28059,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4677,3,2,28059,20,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4677,3,2,28059,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4677,3,2,28059,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4677,3,3,28059,10,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4677,3,3,28059,10,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4677,3,3,28059,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4677,3,3,28059,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4677,3,3,28059,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,4,1,28060,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4677,4,1,28060,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4677,4,1,28060,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4677,4,2,28060,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4677,4,2,28060,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4677,4,2,28060,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4677,4,3,28060,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4677,4,3,28060,15,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4677,4,3,28060,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4677,4,3,28060,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4677,4,3,28060,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4677,5,1,28061,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4677,5,1,28061,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4677,5,1,28061,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4677,5,1,28061,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4677,5,1,28061,30,81 - 99 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4677,5,1,28061,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,4677,5,1,28061,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,5,2,28061,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4677,5,2,28061,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4677,5,2,28061,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4677,5,2,28061,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4677,5,2,28061,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,5,3,28061,10,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4677,5,3,28061,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4677,5,3,28061,10,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4677,5,3,28061,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4677,5,3,28061,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4677,5,3,28061,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4677,5,3,28061,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,6,1,28062,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4677,6,1,28062,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4677,6,1,28062,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4677,6,1,28062,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4677,6,1,28062,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4677,6,2,28062,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4677,6,2,28062,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4677,6,2,28062,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4677,6,3,28062,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4677,6,3,28062,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4677,6,3,28062,10,22 - 28 minutes
