x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3492,1,1,20947,10,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3492,1,1,20947,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3492,1,1,20947,10,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3492,1,1,20947,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3492,1,1,20947,10,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3492,1,1,20947,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3492,1,1,20947,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,1,2,20947,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3492,1,2,20947,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3492,1,2,20947,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,1,3,20947,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3492,1,3,20947,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3492,1,3,20947,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,2,1,20948,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3492,2,1,20948,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3492,2,1,20948,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3492,2,2,20948,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3492,2,2,20948,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3492,2,2,20948,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3492,2,3,20948,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3492,2,3,20948,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3492,2,3,20948,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3492,2,3,20948,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3492,2,3,20948,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,3,1,20949,10,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3492,3,1,20949,10,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3492,3,1,20949,10,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3492,3,1,20949,10,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3492,3,1,20949,10,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3492,3,1,20949,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3492,3,1,20949,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,3,2,20949,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3492,3,2,20949,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3492,3,2,20949,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3492,3,2,20949,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,3492,3,2,20949,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3492,3,3,20949,10,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3492,3,3,20949,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3492,3,3,20949,10,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3492,3,3,20949,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3492,3,3,20949,10,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3492,3,3,20949,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3492,3,3,20949,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3492,4,1,20950,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3492,4,1,20950,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3492,4,1,20950,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3492,4,2,20950,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3492,4,2,20950,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3492,4,2,20950,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,4,3,20950,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3492,4,3,20950,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3492,4,3,20950,15,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3492,4,3,20950,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3492,4,3,20950,15,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3492,4,3,20950,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3492,4,3,20950,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,5,1,20951,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3492,5,1,20951,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3492,5,1,20951,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3492,5,2,20951,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3492,5,2,20951,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3492,5,2,20951,10,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3492,5,2,20951,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3492,5,2,20951,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3492,5,2,20951,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3492,5,2,20951,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,5,3,20951,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3492,5,3,20951,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3492,5,3,20951,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3492,6,1,20952,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3492,6,1,20952,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3492,6,1,20952,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,6,2,20952,25,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3492,6,2,20952,25,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3492,6,2,20952,25,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3492,6,2,20952,25,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3492,6,2,20952,25,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3492,6,2,20952,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3492,6,2,20952,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3492,6,3,20952,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3492,6,3,20952,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3492,6,3,20952,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3492,6,3,20952,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3492,6,3,20952,20,39 - 59 minutes
