x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1910,1,1,11455,20,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1910,1,1,11455,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1910,1,1,11455,20,76 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1910,1,1,11455,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1910,1,1,11455,20,76 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1910,1,1,11455,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1910,1,1,11455,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,1,2,11455,15,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1910,1,2,11455,15,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1910,1,2,11455,15,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1910,1,2,11455,15,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1910,1,2,11455,15,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1910,1,2,11455,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,1910,1,2,11455,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,1,3,11455,15,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1910,1,3,11455,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1910,1,3,11455,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1910,1,3,11455,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1910,1,3,11455,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,2,1,11456,25,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1910,2,1,11456,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1910,2,1,11456,25,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1910,2,1,11456,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1910,2,1,11456,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1910,2,1,11456,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1910,2,1,11456,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,2,2,11456,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1910,2,2,11456,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1910,2,2,11456,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1910,2,2,11456,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1910,2,2,11456,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,2,3,11456,30,51 - 57 minutes
