x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4818,1,1,28903,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4818,1,1,28903,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4818,1,1,28903,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4818,1,1,28903,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4818,1,1,28903,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,1,2,28903,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4818,1,2,28903,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4818,1,2,28903,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,1,3,28903,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4818,1,3,28903,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4818,1,3,28903,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,2,1,28904,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4818,2,1,28904,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4818,2,1,28904,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4818,2,1,28904,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4818,2,1,28904,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,2,2,28904,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4818,2,2,28904,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4818,2,2,28904,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,2,3,28904,25,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4818,2,3,28904,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4818,2,3,28904,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4818,2,3,28904,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4818,2,3,28904,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4818,2,3,28904,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4818,2,3,28904,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4818,3,1,28905,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4818,3,1,28905,10,40 - 60 minutes
