x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5926,1,1,35551,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5926,1,1,35551,10,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5926,1,1,35551,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5926,1,1,35551,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5926,1,1,35551,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,1,2,35551,10,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5926,1,2,35551,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5926,1,2,35551,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5926,1,2,35551,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,5926,1,2,35551,10,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5926,1,3,35551,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5926,1,3,35551,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5926,1,3,35551,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,2,1,35552,15,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5926,2,1,35552,15,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5926,2,1,35552,15,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5926,2,1,35552,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5926,2,1,35552,15,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5926,2,1,35552,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5926,2,1,35552,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,2,2,35552,25,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5926,2,2,35552,25,24 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5926,2,2,35552,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5926,2,2,35552,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,5926,2,2,35552,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5926,2,3,35552,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5926,2,3,35552,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5926,2,3,35552,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,3,1,35553,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5926,3,1,35553,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5926,3,1,35553,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5926,3,2,35553,10,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5926,3,2,35553,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5926,3,2,35553,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5926,3,2,35553,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,5926,3,2,35553,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,3,3,35553,30,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5926,3,3,35553,30,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5926,3,3,35553,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5926,3,3,35553,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5926,3,3,35553,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5926,4,1,35554,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5926,4,1,35554,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5926,4,1,35554,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,4,2,35554,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5926,4,2,35554,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5926,4,2,35554,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5926,4,2,35554,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5926,4,2,35554,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5926,4,2,35554,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5926,4,2,35554,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5926,4,3,35554,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5926,4,3,35554,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5926,4,3,35554,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5926,5,1,35555,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5926,5,1,35555,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5926,5,1,35555,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5926,5,2,35555,25,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5926,5,2,35555,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5926,5,2,35555,25,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5926,5,2,35555,25,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5926,5,2,35555,25,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5926,5,2,35555,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5926,5,2,35555,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,5,3,35555,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5926,5,3,35555,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5926,5,3,35555,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,6,1,35556,20,35 - 53 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5926,6,1,35556,20,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5926,6,1,35556,20,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5926,6,1,35556,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,5926,6,1,35556,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5926,6,2,35556,25,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5926,6,2,35556,25,12 - 18 minutes
