x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3504,1,1,21019,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3504,1,1,21019,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3504,1,1,21019,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3504,1,1,21019,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3504,1,1,21019,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,1,2,21019,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3504,1,2,21019,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3504,1,2,21019,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3504,1,2,21019,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3504,1,2,21019,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,1,3,21019,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3504,1,3,21019,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3504,1,3,21019,10,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3504,1,3,21019,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3504,1,3,21019,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3504,1,3,21019,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3504,1,3,21019,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,2,1,21020,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3504,2,1,21020,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3504,2,1,21020,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3504,2,1,21020,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3504,2,1,21020,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3504,2,2,21020,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3504,2,2,21020,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3504,2,2,21020,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3504,2,3,21020,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3504,2,3,21020,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3504,2,3,21020,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3504,2,3,21020,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3504,2,3,21020,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3504,3,1,21021,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3504,3,1,21021,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3504,3,1,21021,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3504,3,2,21021,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3504,3,2,21021,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3504,3,2,21021,25,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3504,3,2,21021,25,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3504,3,2,21021,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3504,3,2,21021,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3504,3,2,21021,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,3,3,21021,15,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3504,3,3,21021,15,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3504,3,3,21021,15,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3504,3,3,21021,15,90 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3504,3,3,21021,15,90 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3504,3,3,21021,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,3504,3,3,21021,15,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,4,1,21022,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3504,4,1,21022,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3504,4,1,21022,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3504,4,1,21022,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3504,4,1,21022,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,4,2,21022,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3504,4,2,21022,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3504,4,2,21022,25,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3504,4,2,21022,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3504,4,2,21022,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3504,4,2,21022,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3504,4,2,21022,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,4,3,21022,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3504,4,3,21022,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3504,4,3,21022,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3504,4,3,21022,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3504,4,3,21022,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3504,5,1,21023,10,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3504,5,1,21023,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3504,5,1,21023,10,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3504,5,1,21023,10,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3504,5,1,21023,10,71 - 87 minutes
