x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2528,1,1,15163,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2528,1,1,15163,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2528,1,1,15163,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,1,2,15163,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2528,1,2,15163,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2528,1,2,15163,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2528,1,2,15163,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2528,1,2,15163,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,1,3,15163,15,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2528,1,3,15163,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2528,1,3,15163,15,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2528,1,3,15163,15,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2528,1,3,15163,15,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2528,1,3,15163,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2528,1,3,15163,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,2,1,15164,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2528,2,1,15164,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2528,2,1,15164,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,2,2,15164,25,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2528,2,2,15164,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2528,2,2,15164,25,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2528,2,2,15164,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2528,2,2,15164,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2528,2,2,15164,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,2528,2,2,15164,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2528,2,3,15164,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2528,2,3,15164,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2528,2,3,15164,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2528,2,3,15164,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2528,2,3,15164,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2528,2,3,15164,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,2528,2,3,15164,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2528,3,1,15165,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2528,3,1,15165,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2528,3,1,15165,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2528,3,2,15165,10,68 - 82 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2528,3,2,15165,10,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2528,3,2,15165,10,68 - 82 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2528,3,2,15165,10,68 - 82 minutes
