x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,919,1,1,5509,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,919,1,1,5509,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,919,1,1,5509,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,919,1,2,5509,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,919,1,2,5509,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,919,1,2,5509,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,919,1,3,5509,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,919,1,3,5509,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,919,1,3,5509,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,919,1,3,5509,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,919,1,3,5509,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,919,2,1,5510,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,919,2,1,5510,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,919,2,1,5510,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,919,2,1,5510,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,919,2,1,5510,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,919,2,2,5510,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,919,2,2,5510,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,919,2,2,5510,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,919,2,2,5510,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,919,2,2,5510,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,919,2,3,5510,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,919,2,3,5510,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,919,2,3,5510,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,919,2,3,5510,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,919,2,3,5510,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,919,3,1,5511,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,919,3,1,5511,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,919,3,1,5511,20,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,919,3,1,5511,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,919,3,1,5511,20,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,919,3,1,5511,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,919,3,1,5511,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,919,3,2,5511,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,919,3,2,5511,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,919,3,2,5511,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,919,3,3,5511,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,919,3,3,5511,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,919,3,3,5511,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,919,4,1,5512,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,919,4,1,5512,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,919,4,1,5512,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,919,4,1,5512,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,919,4,1,5512,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,919,4,2,5512,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,919,4,2,5512,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,919,4,2,5512,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,919,4,2,5512,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,919,4,2,5512,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,919,4,3,5512,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,919,4,3,5512,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,919,4,3,5512,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,919,4,3,5512,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,919,4,3,5512,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,919,5,1,5513,30,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,919,5,1,5513,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,919,5,1,5513,30,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,919,5,1,5513,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,919,5,1,5513,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,919,5,1,5513,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,919,5,1,5513,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,919,5,2,5513,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,919,5,2,5513,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,919,5,2,5513,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,919,5,3,5513,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,919,5,3,5513,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,919,5,3,5513,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,919,6,1,5514,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,919,6,1,5514,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,919,6,1,5514,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,919,6,2,5514,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,919,6,2,5514,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,919,6,2,5514,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,919,6,3,5514,25,69 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,919,6,3,5514,25,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,919,6,3,5514,25,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,919,6,3,5514,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,919,6,3,5514,25,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,919,6,3,5514,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,919,6,3,5514,25,69 - 85 minutes
