x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2750,1,1,16495,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2750,1,1,16495,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2750,1,1,16495,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,1,2,16495,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2750,1,2,16495,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2750,1,2,16495,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2750,1,2,16495,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2750,1,2,16495,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2750,1,3,16495,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2750,1,3,16495,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2750,1,3,16495,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,2,1,16496,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2750,2,1,16496,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2750,2,1,16496,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,2,2,16496,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2750,2,2,16496,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2750,2,2,16496,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2750,2,2,16496,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2750,2,2,16496,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,2,3,16496,25,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2750,2,3,16496,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2750,2,3,16496,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2750,2,3,16496,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2750,2,3,16496,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2750,3,1,16497,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2750,3,1,16497,15,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2750,3,1,16497,15,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2750,3,1,16497,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2750,3,1,16497,15,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2750,3,1,16497,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2750,3,1,16497,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,3,2,16497,10,54 - 80 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2750,3,2,16497,10,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2750,3,2,16497,10,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2750,3,2,16497,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2750,3,2,16497,10,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2750,3,2,16497,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2750,3,2,16497,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,3,3,16497,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2750,3,3,16497,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2750,3,3,16497,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2750,3,3,16497,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2750,3,3,16497,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,4,1,16498,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2750,4,1,16498,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2750,4,1,16498,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2750,4,1,16498,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2750,4,1,16498,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,4,2,16498,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2750,4,2,16498,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2750,4,2,16498,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,4,3,16498,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2750,4,3,16498,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2750,4,3,16498,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,5,1,16499,30,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2750,5,1,16499,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2750,5,1,16499,30,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2750,5,1,16499,30,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2750,5,1,16499,30,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2750,5,1,16499,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2750,5,1,16499,30,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2750,5,2,16499,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2750,5,2,16499,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2750,5,2,16499,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2750,5,2,16499,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2750,5,2,16499,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,5,3,16499,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2750,5,3,16499,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2750,5,3,16499,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2750,5,3,16499,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2750,5,3,16499,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,6,1,16500,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2750,6,1,16500,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2750,6,1,16500,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,6,2,16500,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2750,6,2,16500,25,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2750,6,2,16500,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2750,6,2,16500,25,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2750,6,2,16500,25,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2750,6,2,16500,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2750,6,2,16500,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,6,3,16500,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2750,6,3,16500,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2750,6,3,16500,10,14 - 20 minutes
