x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4631,1,1,27781,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4631,1,1,27781,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4631,1,1,27781,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4631,1,2,27781,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4631,1,2,27781,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4631,1,2,27781,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4631,1,2,27781,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4631,1,2,27781,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,1,3,27781,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4631,1,3,27781,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4631,1,3,27781,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,2,1,27782,15,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4631,2,1,27782,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4631,2,1,27782,15,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4631,2,1,27782,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4631,2,1,27782,15,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4631,2,1,27782,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4631,2,1,27782,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4631,2,2,27782,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4631,2,2,27782,20,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4631,2,2,27782,20,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4631,2,2,27782,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4631,2,2,27782,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4631,2,2,27782,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4631,2,2,27782,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4631,2,3,27782,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4631,2,3,27782,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4631,2,3,27782,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,3,1,27783,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4631,3,1,27783,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4631,3,1,27783,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,3,2,27783,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4631,3,2,27783,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4631,3,2,27783,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4631,3,2,27783,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4631,3,2,27783,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,3,3,27783,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4631,3,3,27783,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4631,3,3,27783,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4631,3,3,27783,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,4631,3,3,27783,15,30 - 34 minutes
