x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2305,1,1,13825,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2305,1,1,13825,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2305,1,1,13825,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2305,1,1,13825,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2305,1,1,13825,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2305,1,1,13825,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2305,1,1,13825,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,1,2,13825,30,71 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2305,1,2,13825,30,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2305,1,2,13825,30,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2305,1,2,13825,30,71 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2305,1,2,13825,30,71 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2305,1,2,13825,30,71 - 107 minutes
0,-1,End,,0,Terminal,1,2305,1,2,13825,30,71 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2305,1,3,13825,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2305,1,3,13825,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2305,1,3,13825,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,2,1,13826,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2305,2,1,13826,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2305,2,1,13826,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,2,2,13826,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2305,2,2,13826,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2305,2,2,13826,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2305,2,2,13826,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2305,2,2,13826,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,2,3,13826,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2305,2,3,13826,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2305,2,3,13826,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2305,2,3,13826,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,2305,2,3,13826,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,3,1,13827,10,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2305,3,1,13827,10,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2305,3,1,13827,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2305,3,1,13827,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2305,3,1,13827,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,3,2,13827,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2305,3,2,13827,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2305,3,2,13827,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2305,3,2,13827,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2305,3,2,13827,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2305,3,3,13827,30,54 - 80 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2305,3,3,13827,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2305,3,3,13827,30,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2305,3,3,13827,30,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2305,3,3,13827,30,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2305,3,3,13827,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2305,3,3,13827,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,4,1,13828,30,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2305,4,1,13828,30,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2305,4,1,13828,30,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2305,4,1,13828,30,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2305,4,1,13828,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2305,4,1,13828,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,2305,4,1,13828,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,4,2,13828,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2305,4,2,13828,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2305,4,2,13828,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2305,4,2,13828,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2305,4,2,13828,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,4,3,13828,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2305,4,3,13828,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2305,4,3,13828,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2305,4,3,13828,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2305,4,3,13828,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2305,5,1,13829,25,76 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2305,5,1,13829,25,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2305,5,1,13829,25,76 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2305,5,1,13829,25,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2305,5,1,13829,25,76 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2305,5,1,13829,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2305,5,1,13829,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2305,5,2,13829,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2305,5,2,13829,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2305,5,2,13829,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2305,5,2,13829,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2305,5,2,13829,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,5,3,13829,15,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2305,5,3,13829,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2305,5,3,13829,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2305,5,3,13829,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,2305,5,3,13829,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,6,1,13830,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2305,6,1,13830,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2305,6,1,13830,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2305,6,2,13830,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2305,6,2,13830,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2305,6,2,13830,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2305,6,2,13830,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2305,6,2,13830,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2305,6,3,13830,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2305,6,3,13830,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2305,6,3,13830,15,24 - 26 minutes
