x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,558,1,1,3343,30,90 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,558,1,1,3343,30,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,558,1,1,3343,30,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,558,1,1,3343,30,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,558,1,1,3343,30,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,558,1,1,3343,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,558,1,1,3343,30,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,558,1,2,3343,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,558,1,2,3343,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,558,1,2,3343,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,558,1,2,3343,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,558,1,2,3343,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,558,1,3,3343,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,558,1,3,3343,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,558,1,3,3343,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,558,2,1,3344,25,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,558,2,1,3344,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,558,2,1,3344,25,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,558,2,1,3344,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,558,2,1,3344,25,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,558,2,1,3344,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,558,2,1,3344,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,558,2,2,3344,25,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,558,2,2,3344,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,558,2,2,3344,25,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,558,2,2,3344,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,558,2,2,3344,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,558,2,2,3344,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,558,2,2,3344,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,558,2,3,3344,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,558,2,3,3344,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,558,2,3,3344,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,558,2,3,3344,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,558,2,3,3344,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,558,3,1,3345,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,558,3,1,3345,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,558,3,1,3345,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,558,3,1,3345,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,558,3,1,3345,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,558,3,2,3345,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,558,3,2,3345,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,558,3,2,3345,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,558,3,2,3345,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,558,3,2,3345,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,558,3,2,3345,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,558,3,2,3345,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,558,3,3,3345,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,558,3,3,3345,30,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,558,3,3,3345,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,558,3,3,3345,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,558,3,3,3345,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,558,4,1,3346,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,558,4,1,3346,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,558,4,1,3346,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,558,4,2,3346,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,558,4,2,3346,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,558,4,2,3346,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,558,4,3,3346,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,558,4,3,3346,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,558,4,3,3346,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,558,4,3,3346,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,558,4,3,3346,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,558,4,3,3346,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,558,4,3,3346,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,558,5,1,3347,15,50 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,558,5,1,3347,15,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,558,5,1,3347,15,50 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,558,5,1,3347,15,50 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,558,5,1,3347,15,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,558,5,1,3347,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,558,5,1,3347,15,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,558,5,2,3347,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,558,5,2,3347,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,558,5,2,3347,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,558,5,2,3347,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,558,5,2,3347,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,558,5,2,3347,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,558,5,2,3347,30,48 - 72 minutes
