x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,183,1,1,1093,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,183,1,1,1093,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,183,1,1,1093,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,183,1,1,1093,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,183,1,1,1093,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,183,1,2,1093,30,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,183,1,2,1093,30,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,183,1,2,1093,30,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,183,1,2,1093,30,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,183,1,2,1093,30,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,183,1,2,1093,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,183,1,2,1093,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,183,1,3,1093,25,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,183,1,3,1093,25,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,183,1,3,1093,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,183,1,3,1093,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,183,1,3,1093,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,183,2,1,1094,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,183,2,1,1094,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,183,2,1,1094,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,183,2,1,1094,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,183,2,1,1094,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,183,2,2,1094,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,183,2,2,1094,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,183,2,2,1094,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,183,2,2,1094,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,183,2,2,1094,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,183,2,3,1094,30,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,183,2,3,1094,30,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,183,2,3,1094,30,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,183,2,3,1094,30,97 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,183,2,3,1094,30,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,183,2,3,1094,30,97 - 107 minutes
0,-1,End,,0,Terminal,1,183,2,3,1094,30,97 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,183,3,1,1095,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,183,3,1,1095,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,183,3,1,1095,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,183,3,2,1095,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,183,3,2,1095,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,183,3,2,1095,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,183,3,2,1095,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,183,3,2,1095,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,183,3,3,1095,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,183,3,3,1095,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,183,3,3,1095,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,183,3,3,1095,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,183,3,3,1095,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,183,4,1,1096,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,183,4,1,1096,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,183,4,1,1096,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,183,4,1,1096,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,183,4,1,1096,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,183,4,2,1096,30,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,183,4,2,1096,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,183,4,2,1096,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,183,4,2,1096,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,183,4,2,1096,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,183,4,3,1096,25,57 - 85 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,183,4,3,1096,25,57 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,183,4,3,1096,25,57 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,183,4,3,1096,25,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,183,4,3,1096,25,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,183,4,3,1096,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,183,4,3,1096,25,57 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,183,5,1,1097,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,183,5,1,1097,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,183,5,1,1097,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,183,5,1,1097,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,183,5,1,1097,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,183,5,2,1097,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,183,5,2,1097,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,183,5,2,1097,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,183,5,2,1097,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,183,5,2,1097,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,183,5,3,1097,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,183,5,3,1097,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,183,5,3,1097,20,24 - 30 minutes
