x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2055,1,1,12325,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2055,1,1,12325,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2055,1,1,12325,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2055,1,2,12325,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2055,1,2,12325,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2055,1,2,12325,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2055,1,3,12325,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2055,1,3,12325,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2055,1,3,12325,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2055,1,3,12325,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2055,1,3,12325,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,2,1,12326,20,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2055,2,1,12326,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2055,2,1,12326,20,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2055,2,1,12326,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2055,2,1,12326,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2055,2,1,12326,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,2055,2,1,12326,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,2,2,12326,20,71 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2055,2,2,12326,20,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2055,2,2,12326,20,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2055,2,2,12326,20,71 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2055,2,2,12326,20,71 - 107 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2055,2,2,12326,20,71 - 107 minutes
0,-1,End,,0,Terminal,1,2055,2,2,12326,20,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,2,3,12326,30,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2055,2,3,12326,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2055,2,3,12326,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2055,2,3,12326,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,2055,2,3,12326,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,3,1,12327,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2055,3,1,12327,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2055,3,1,12327,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2055,3,2,12327,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2055,3,2,12327,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2055,3,2,12327,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2055,3,2,12327,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2055,3,2,12327,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,3,3,12327,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2055,3,3,12327,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2055,3,3,12327,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2055,3,3,12327,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2055,3,3,12327,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,4,1,12328,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2055,4,1,12328,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2055,4,1,12328,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,4,2,12328,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2055,4,2,12328,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2055,4,2,12328,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2055,4,3,12328,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2055,4,3,12328,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2055,4,3,12328,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,5,1,12329,20,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2055,5,1,12329,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2055,5,1,12329,20,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2055,5,1,12329,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2055,5,1,12329,20,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2055,5,1,12329,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2055,5,1,12329,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,5,2,12329,15,30 - 34 minutes
