x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2292,1,1,13747,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2292,1,1,13747,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2292,1,1,13747,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,1,2,13747,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2292,1,2,13747,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2292,1,2,13747,20,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2292,1,2,13747,20,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2292,1,2,13747,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2292,1,2,13747,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2292,1,2,13747,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,1,3,13747,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2292,1,3,13747,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2292,1,3,13747,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2292,1,3,13747,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2292,1,3,13747,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,2,1,13748,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2292,2,1,13748,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2292,2,1,13748,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,2,2,13748,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2292,2,2,13748,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2292,2,2,13748,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2292,2,2,13748,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2292,2,2,13748,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,2,3,13748,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2292,2,3,13748,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2292,2,3,13748,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,3,1,13749,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2292,3,1,13749,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2292,3,1,13749,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2292,3,1,13749,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2292,3,1,13749,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,3,2,13749,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2292,3,2,13749,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2292,3,2,13749,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,3,3,13749,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2292,3,3,13749,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2292,3,3,13749,25,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2292,3,3,13749,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2292,3,3,13749,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2292,3,3,13749,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,2292,3,3,13749,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,4,1,13750,15,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2292,4,1,13750,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2292,4,1,13750,15,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2292,4,1,13750,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2292,4,1,13750,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,4,2,13750,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2292,4,2,13750,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2292,4,2,13750,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2292,4,2,13750,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2292,4,2,13750,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,4,3,13750,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2292,4,3,13750,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2292,4,3,13750,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2292,4,3,13750,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2292,4,3,13750,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2292,4,3,13750,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2292,4,3,13750,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,5,1,13751,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2292,5,1,13751,10,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2292,5,1,13751,10,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2292,5,1,13751,10,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2292,5,1,13751,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2292,5,1,13751,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2292,5,1,13751,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,5,2,13751,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2292,5,2,13751,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2292,5,2,13751,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,5,3,13751,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2292,5,3,13751,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2292,5,3,13751,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,6,1,13752,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2292,6,1,13752,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2292,6,1,13752,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2292,6,1,13752,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2292,6,1,13752,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,6,2,13752,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2292,6,2,13752,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2292,6,2,13752,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,6,3,13752,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2292,6,3,13752,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2292,6,3,13752,10,18 - 22 minutes
