x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1774,1,1,10639,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1774,1,1,10639,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1774,1,1,10639,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1774,1,2,10639,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1774,1,2,10639,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1774,1,2,10639,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1774,1,2,10639,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1774,1,2,10639,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1774,1,3,10639,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1774,1,3,10639,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1774,1,3,10639,30,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1774,1,3,10639,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1774,1,3,10639,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1774,1,3,10639,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1774,1,3,10639,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1774,2,1,10640,10,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1774,2,1,10640,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1774,2,1,10640,10,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1774,2,1,10640,10,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1774,2,1,10640,10,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1774,2,1,10640,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,1774,2,1,10640,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1774,2,2,10640,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1774,2,2,10640,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1774,2,2,10640,15,72 - 88 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1774,2,2,10640,15,72 - 88 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1774,2,2,10640,15,72 - 88 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1774,2,2,10640,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1774,2,2,10640,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1774,2,3,10640,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1774,2,3,10640,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1774,2,3,10640,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1774,2,3,10640,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1774,2,3,10640,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1774,3,1,10641,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1774,3,1,10641,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1774,3,1,10641,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1774,3,2,10641,30,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1774,3,2,10641,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1774,3,2,10641,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1774,3,2,10641,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1774,3,2,10641,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1774,3,3,10641,30,46 - 56 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1774,3,3,10641,30,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1774,3,3,10641,30,46 - 56 minutes
