x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3048,1,1,18283,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3048,1,1,18283,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3048,1,1,18283,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,1,2,18283,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3048,1,2,18283,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3048,1,2,18283,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,1,3,18283,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3048,1,3,18283,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3048,1,3,18283,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3048,1,3,18283,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3048,1,3,18283,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,2,1,18284,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3048,2,1,18284,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3048,2,1,18284,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3048,2,1,18284,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3048,2,1,18284,30,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3048,2,1,18284,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3048,2,1,18284,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,2,2,18284,25,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3048,2,2,18284,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3048,2,2,18284,25,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3048,2,2,18284,25,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3048,2,2,18284,25,75 - 83 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3048,2,2,18284,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,3048,2,2,18284,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,2,3,18284,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3048,2,3,18284,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3048,2,3,18284,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3048,2,3,18284,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,3048,2,3,18284,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,3,1,18285,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3048,3,1,18285,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3048,3,1,18285,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,3,2,18285,20,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3048,3,2,18285,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3048,3,2,18285,20,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3048,3,2,18285,20,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3048,3,2,18285,20,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3048,3,2,18285,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,3048,3,2,18285,20,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,3,3,18285,15,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3048,3,3,18285,15,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3048,3,3,18285,15,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3048,3,3,18285,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3048,3,3,18285,15,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3048,3,3,18285,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3048,3,3,18285,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,4,1,18286,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3048,4,1,18286,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3048,4,1,18286,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,4,2,18286,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3048,4,2,18286,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3048,4,2,18286,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3048,4,2,18286,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3048,4,2,18286,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,4,3,18286,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3048,4,3,18286,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3048,4,3,18286,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3048,4,3,18286,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3048,4,3,18286,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,5,1,18287,30,48 - 52 minutes
