x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3139,1,1,18829,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3139,1,1,18829,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3139,1,1,18829,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,1,2,18829,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3139,1,2,18829,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3139,1,2,18829,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3139,1,2,18829,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3139,1,2,18829,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3139,1,3,18829,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3139,1,3,18829,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3139,1,3,18829,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3139,1,3,18829,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3139,1,3,18829,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3139,2,1,18830,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3139,2,1,18830,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3139,2,1,18830,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3139,2,1,18830,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3139,2,1,18830,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3139,2,2,18830,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3139,2,2,18830,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3139,2,2,18830,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3139,2,3,18830,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3139,2,3,18830,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3139,2,3,18830,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,3,1,18831,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3139,3,1,18831,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3139,3,1,18831,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3139,3,1,18831,25,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3139,3,1,18831,25,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3139,3,1,18831,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3139,3,1,18831,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3139,3,2,18831,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3139,3,2,18831,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3139,3,2,18831,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,3,3,18831,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3139,3,3,18831,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3139,3,3,18831,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3139,4,1,18832,10,39 - 47 minutes
