x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5754,1,1,34519,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5754,1,1,34519,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5754,1,1,34519,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5754,1,2,34519,10,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5754,1,2,34519,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5754,1,2,34519,10,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5754,1,2,34519,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5754,1,2,34519,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5754,1,2,34519,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,5754,1,2,34519,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,1,3,34519,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5754,1,3,34519,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5754,1,3,34519,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5754,1,3,34519,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5754,1,3,34519,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,2,1,34520,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5754,2,1,34520,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5754,2,1,34520,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,2,2,34520,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5754,2,2,34520,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5754,2,2,34520,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5754,2,3,34520,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5754,2,3,34520,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5754,2,3,34520,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5754,3,1,34521,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5754,3,1,34521,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5754,3,1,34521,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5754,3,1,34521,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5754,3,1,34521,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,3,2,34521,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5754,3,2,34521,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5754,3,2,34521,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5754,3,2,34521,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5754,3,2,34521,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,3,3,34521,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5754,3,3,34521,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5754,3,3,34521,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5754,4,1,34522,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5754,4,1,34522,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5754,4,1,34522,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5754,4,1,34522,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5754,4,1,34522,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5754,4,2,34522,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5754,4,2,34522,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5754,4,2,34522,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5754,4,2,34522,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5754,4,2,34522,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5754,4,3,34522,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5754,4,3,34522,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5754,4,3,34522,10,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5754,4,3,34522,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5754,4,3,34522,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5754,4,3,34522,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5754,4,3,34522,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,5,1,34523,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5754,5,1,34523,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5754,5,1,34523,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5754,5,1,34523,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5754,5,1,34523,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5754,5,2,34523,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5754,5,2,34523,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5754,5,2,34523,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5754,5,2,34523,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5754,5,2,34523,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,5,3,34523,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5754,5,3,34523,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5754,5,3,34523,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5754,6,1,34524,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5754,6,1,34524,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5754,6,1,34524,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5754,6,1,34524,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5754,6,1,34524,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5754,6,1,34524,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5754,6,1,34524,30,54 - 60 minutes
