x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5923,3,1,35535,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5923,3,1,35535,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5923,3,1,35535,15,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5923,3,1,35535,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5923,3,1,35535,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5923,3,1,35535,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5923,3,1,35535,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,3,2,35535,25,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5923,3,2,35535,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5923,3,2,35535,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5923,3,2,35535,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5923,3,2,35535,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,3,3,35535,20,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5923,3,3,35535,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5923,3,3,35535,20,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5923,3,3,35535,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5923,3,3,35535,20,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5923,3,3,35535,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5923,3,3,35535,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,4,1,35536,25,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5923,4,1,35536,25,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5923,4,1,35536,25,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5923,4,1,35536,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5923,4,1,35536,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5923,4,1,35536,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5923,4,1,35536,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,4,2,35536,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5923,4,2,35536,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5923,4,2,35536,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5923,4,2,35536,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,5923,4,2,35536,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,4,3,35536,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5923,4,3,35536,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5923,4,3,35536,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5923,4,3,35536,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5923,4,3,35536,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,5,1,35537,20,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5923,5,1,35537,20,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5923,5,1,35537,20,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5923,5,1,35537,20,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5923,5,1,35537,20,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5923,5,1,35537,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,5923,5,1,35537,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5923,5,2,35537,10,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5923,5,2,35537,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5923,5,2,35537,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5923,5,2,35537,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5923,5,2,35537,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5923,5,3,35537,30,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5923,5,3,35537,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5923,5,3,35537,30,66 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5923,5,3,35537,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5923,5,3,35537,30,66 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5923,5,3,35537,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5923,5,3,35537,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,6,1,35538,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5923,6,1,35538,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5923,6,1,35538,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5923,6,2,35538,25,63 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5923,6,2,35538,25,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5923,6,2,35538,25,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5923,6,2,35538,25,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5923,6,2,35538,25,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5923,6,2,35538,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5923,6,2,35538,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5923,6,3,35538,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5923,6,3,35538,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5923,6,3,35538,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5923,6,3,35538,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5923,6,3,35538,10,33 - 37 minutes
