x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3762,1,1,22567,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3762,1,1,22567,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3762,1,1,22567,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,1,2,22567,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3762,1,2,22567,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3762,1,2,22567,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3762,1,3,22567,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3762,1,3,22567,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3762,1,3,22567,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3762,1,3,22567,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3762,1,3,22567,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,2,1,22568,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3762,2,1,22568,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3762,2,1,22568,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,2,2,22568,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3762,2,2,22568,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3762,2,2,22568,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3762,2,2,22568,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3762,2,2,22568,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,2,3,22568,10,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3762,2,3,22568,10,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3762,2,3,22568,10,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3762,2,3,22568,10,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3762,2,3,22568,10,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3762,2,3,22568,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3762,2,3,22568,10,46 - 68 minutes
