x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3574,1,1,21439,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3574,1,1,21439,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3574,1,1,21439,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3574,1,2,21439,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3574,1,2,21439,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3574,1,2,21439,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3574,1,2,21439,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3574,1,2,21439,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,1,3,21439,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3574,1,3,21439,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3574,1,3,21439,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3574,2,1,21440,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3574,2,1,21440,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3574,2,1,21440,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,2,2,21440,20,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3574,2,2,21440,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3574,2,2,21440,20,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3574,2,2,21440,20,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3574,2,2,21440,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3574,2,2,21440,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3574,2,2,21440,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,2,3,21440,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3574,2,3,21440,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3574,2,3,21440,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3574,3,1,21441,20,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3574,3,1,21441,20,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3574,3,1,21441,20,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3574,3,1,21441,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3574,3,1,21441,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3574,3,1,21441,20,36 - 44 minutes
