x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,652,1,1,3907,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,652,1,1,3907,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,652,1,1,3907,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,652,1,2,3907,15,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,652,1,2,3907,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,652,1,2,3907,15,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,652,1,2,3907,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,652,1,2,3907,15,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,652,1,2,3907,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,652,1,2,3907,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,652,1,3,3907,15,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,652,1,3,3907,15,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,652,1,3,3907,15,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,652,1,3,3907,15,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,652,1,3,3907,15,78 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,652,1,3,3907,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,652,1,3,3907,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,652,2,1,3908,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,652,2,1,3908,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,652,2,1,3908,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,652,2,1,3908,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,652,2,1,3908,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,652,2,2,3908,10,51 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,652,2,2,3908,10,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,652,2,2,3908,10,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,652,2,2,3908,10,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,652,2,2,3908,10,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,652,2,2,3908,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,652,2,2,3908,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,652,2,3,3908,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,652,2,3,3908,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,652,2,3,3908,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,652,2,3,3908,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,652,2,3,3908,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,652,3,1,3909,25,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,652,3,1,3909,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,652,3,1,3909,25,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,652,3,1,3909,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,652,3,1,3909,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,652,3,1,3909,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,652,3,1,3909,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,652,3,2,3909,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,652,3,2,3909,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,652,3,2,3909,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,652,3,3,3909,15,32 - 38 minutes
