x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3071,3,3,18423,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3071,3,3,18423,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3071,3,3,18423,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,4,1,18424,30,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3071,4,1,18424,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3071,4,1,18424,30,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3071,4,1,18424,30,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3071,4,1,18424,30,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3071,4,1,18424,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,3071,4,1,18424,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3071,4,2,18424,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3071,4,2,18424,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3071,4,2,18424,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3071,4,2,18424,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3071,4,2,18424,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3071,4,3,18424,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3071,4,3,18424,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3071,4,3,18424,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,5,1,18425,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3071,5,1,18425,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3071,5,1,18425,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3071,5,2,18425,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3071,5,2,18425,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3071,5,2,18425,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3071,5,3,18425,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3071,5,3,18425,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3071,5,3,18425,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3071,5,3,18425,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3071,5,3,18425,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,6,1,18426,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3071,6,1,18426,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3071,6,1,18426,25,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3071,6,1,18426,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3071,6,1,18426,25,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3071,6,1,18426,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3071,6,1,18426,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,6,2,18426,10,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3071,6,2,18426,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3071,6,2,18426,10,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3071,6,2,18426,10,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3071,6,2,18426,10,74 - 110 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3071,6,2,18426,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,3071,6,2,18426,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,3071,6,3,18426,25,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3071,6,3,18426,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3071,6,3,18426,25,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3071,6,3,18426,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3071,6,3,18426,25,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3071,6,3,18426,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3071,6,3,18426,25,67 - 81 minutes
