x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2869,1,1,17209,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2869,1,1,17209,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2869,1,1,17209,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2869,1,2,17209,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2869,1,2,17209,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2869,1,2,17209,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2869,1,2,17209,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2869,1,2,17209,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2869,1,3,17209,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2869,1,3,17209,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2869,1,3,17209,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,2,1,17210,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2869,2,1,17210,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2869,2,1,17210,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2869,2,2,17210,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2869,2,2,17210,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2869,2,2,17210,25,48 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2869,2,2,17210,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2869,2,2,17210,25,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2869,2,2,17210,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2869,2,2,17210,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2869,2,3,17210,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2869,2,3,17210,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2869,2,3,17210,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2869,2,3,17210,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2869,2,3,17210,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,3,1,17211,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2869,3,1,17211,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2869,3,1,17211,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2869,3,1,17211,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2869,3,1,17211,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,3,2,17211,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2869,3,2,17211,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2869,3,2,17211,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,3,3,17211,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2869,3,3,17211,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2869,3,3,17211,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2869,3,3,17211,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2869,3,3,17211,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,4,1,17212,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2869,4,1,17212,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2869,4,1,17212,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,4,2,17212,10,33 - 41 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2869,4,2,17212,10,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2869,4,2,17212,10,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2869,4,2,17212,10,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2869,4,2,17212,10,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2869,4,2,17212,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2869,4,2,17212,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,4,3,17212,15,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2869,4,3,17212,15,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2869,4,3,17212,15,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2869,4,3,17212,15,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2869,4,3,17212,15,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2869,4,3,17212,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2869,4,3,17212,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,5,1,17213,30,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2869,5,1,17213,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2869,5,1,17213,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2869,5,1,17213,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2869,5,1,17213,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,5,2,17213,25,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2869,5,2,17213,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2869,5,2,17213,25,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2869,5,2,17213,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2869,5,2,17213,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2869,5,2,17213,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2869,5,2,17213,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,5,3,17213,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2869,5,3,17213,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2869,5,3,17213,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,6,1,17214,10,41 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2869,6,1,17214,10,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2869,6,1,17214,10,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2869,6,1,17214,10,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2869,6,1,17214,10,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2869,6,1,17214,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,2869,6,1,17214,10,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,6,2,17214,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2869,6,2,17214,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2869,6,2,17214,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,6,3,17214,10,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2869,6,3,17214,10,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2869,6,3,17214,10,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2869,6,3,17214,10,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2869,6,3,17214,10,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2869,6,3,17214,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2869,6,3,17214,10,51 - 77 minutes
