x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1011,1,1,6061,25,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1011,1,1,6061,25,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1011,1,1,6061,25,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1011,1,1,6061,25,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1011,1,1,6061,25,56 - 68 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1011,1,1,6061,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1011,1,1,6061,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1011,1,2,6061,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1011,1,2,6061,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1011,1,2,6061,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1011,1,2,6061,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1011,1,2,6061,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1011,1,3,6061,15,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1011,1,3,6061,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1011,1,3,6061,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1011,1,3,6061,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1011,1,3,6061,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1011,2,1,6062,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1011,2,1,6062,10,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1011,2,1,6062,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1011,2,1,6062,10,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1011,2,1,6062,10,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1011,2,1,6062,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1011,2,1,6062,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1011,2,2,6062,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1011,2,2,6062,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1011,2,2,6062,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1011,2,2,6062,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1011,2,2,6062,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,2,3,6062,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1011,2,3,6062,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1011,2,3,6062,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1011,2,3,6062,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1011,2,3,6062,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,3,1,6063,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1011,3,1,6063,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1011,3,1,6063,20,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1011,3,1,6063,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1011,3,1,6063,20,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1011,3,1,6063,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,1011,3,1,6063,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,3,2,6063,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1011,3,2,6063,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1011,3,2,6063,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1011,3,3,6063,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1011,3,3,6063,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1011,3,3,6063,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1011,3,3,6063,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1011,3,3,6063,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,4,1,6064,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1011,4,1,6064,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1011,4,1,6064,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1011,4,1,6064,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1011,4,1,6064,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1011,4,2,6064,15,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1011,4,2,6064,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1011,4,2,6064,15,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1011,4,2,6064,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1011,4,2,6064,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1011,4,2,6064,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1011,4,2,6064,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1011,4,3,6064,30,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1011,4,3,6064,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1011,4,3,6064,30,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1011,4,3,6064,30,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1011,4,3,6064,30,75 - 83 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1011,4,3,6064,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,1011,4,3,6064,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,5,1,6065,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1011,5,1,6065,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1011,5,1,6065,20,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1011,5,1,6065,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1011,5,1,6065,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1011,5,1,6065,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1011,5,1,6065,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,5,2,6065,25,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1011,5,2,6065,25,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1011,5,2,6065,25,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1011,5,2,6065,25,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1011,5,2,6065,25,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1011,5,2,6065,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1011,5,2,6065,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,5,3,6065,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1011,5,3,6065,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1011,5,3,6065,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1011,6,1,6066,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1011,6,1,6066,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1011,6,1,6066,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1011,6,2,6066,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1011,6,2,6066,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1011,6,2,6066,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1011,6,2,6066,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1011,6,2,6066,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,6,3,6066,30,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1011,6,3,6066,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1011,6,3,6066,30,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1011,6,3,6066,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1011,6,3,6066,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1011,6,3,6066,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1011,6,3,6066,30,57 - 63 minutes
