x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,595,1,1,3565,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,595,1,1,3565,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,595,1,1,3565,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,595,1,2,3565,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,595,1,2,3565,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,595,1,2,3565,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,595,1,3,3565,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,595,1,3,3565,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,595,1,3,3565,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,595,1,3,3565,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,595,1,3,3565,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,595,2,1,3566,15,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,595,2,1,3566,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,595,2,1,3566,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,595,2,1,3566,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,595,2,1,3566,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,595,2,2,3566,30,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,595,2,2,3566,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,595,2,2,3566,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,595,2,2,3566,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,595,2,2,3566,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,595,2,3,3566,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,595,2,3,3566,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,595,2,3,3566,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,595,3,1,3567,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,595,3,1,3567,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,595,3,1,3567,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,595,3,1,3567,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,595,3,1,3567,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,595,3,2,3567,10,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,595,3,2,3567,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,595,3,2,3567,10,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,595,3,2,3567,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,595,3,2,3567,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,595,3,2,3567,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,595,3,2,3567,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,595,3,3,3567,30,76 - 94 minutes
