x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1796,1,1,10771,10,35 - 43 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1796,1,1,10771,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1796,1,1,10771,10,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1796,1,1,10771,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,1796,1,1,10771,10,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,1796,1,2,10771,10,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1796,1,2,10771,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1796,1,2,10771,10,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1796,1,2,10771,10,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1796,1,2,10771,10,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1796,1,2,10771,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,1796,1,2,10771,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,1,3,10771,10,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1796,1,3,10771,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1796,1,3,10771,10,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1796,1,3,10771,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1796,1,3,10771,10,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1796,1,3,10771,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1796,1,3,10771,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1796,2,1,10772,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1796,2,1,10772,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1796,2,1,10772,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1796,2,2,10772,15,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1796,2,2,10772,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1796,2,2,10772,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1796,2,2,10772,15,59 - 65 minutes
