x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3279,1,1,19669,10,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3279,1,1,19669,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3279,1,1,19669,10,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3279,1,1,19669,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3279,1,1,19669,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,1,2,19669,25,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3279,1,2,19669,25,58 - 72 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3279,1,2,19669,25,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3279,1,2,19669,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3279,1,2,19669,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3279,1,2,19669,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3279,1,2,19669,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,1,3,19669,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3279,1,3,19669,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3279,1,3,19669,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,2,1,19670,30,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3279,2,1,19670,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3279,2,1,19670,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3279,2,1,19670,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3279,2,1,19670,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,2,2,19670,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3279,2,2,19670,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3279,2,2,19670,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3279,2,3,19670,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3279,2,3,19670,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3279,2,3,19670,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3279,2,3,19670,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3279,2,3,19670,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,3,1,19671,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3279,3,1,19671,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3279,3,1,19671,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3279,3,2,19671,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3279,3,2,19671,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3279,3,2,19671,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3279,3,2,19671,25,33 - 41 minutes
